499.719	56
500.19	57
500.66	65
501.131	64
501.602	60
502.072	64
502.543	53
503.014	64
503.484	65
503.955	68
504.426	71
504.897	65
505.368	73
505.838	73
506.309	75
506.78	79
507.251	72
507.722	81
508.194	79
508.665	77
509.136	79
509.607	87
510.078	85
510.549	88
511.021	93
511.492	93
511.964	88
512.435	87
512.906	90
513.378	95
513.849	93
514.321	97
514.793	91
515.264	91
515.736	98
516.208	102
516.679	98
517.151	105
517.623	101
518.095	110
518.567	110
519.038	104
519.51	106
519.982	108
520.454	116
520.927	113
521.399	114
521.871	114
522.343	119
522.815	119
523.287	114
523.76	121
524.232	125
524.704	126
525.177	121
525.649	119
526.122	120
526.594	124
527.067	121
527.539	121
528.012	125
528.484	130
528.957	124
529.43	125
529.903	126
530.375	132
530.848	124
531.321	130
531.794	131
532.267	128
532.74	133
533.213	133
533.686	137
534.159	127
534.632	132
535.105	138
535.578	138
536.051	138
536.525	133
536.998	139
537.471	140
537.945	144
538.418	146
538.891	140
539.365	147
539.838	149
540.312	148
540.786	149
541.259	147
541.733	154
542.206	156
542.68	151
543.154	149
543.628	151
544.101	155
544.575	152
545.049	144
545.523	156
545.997	153
546.471	158
546.945	153
547.419	155
547.893	147
548.367	155
548.842	153
549.316	151
549.79	152
550.264	152
550.739	156
551.213	155
551.687	156
552.162	154
552.636	157
553.111	161
553.585	163
554.06	158
554.534	164
555.009	162
555.484	167
555.958	169
556.433	165
556.908	172
557.383	163
557.858	173
558.333	171
558.807	170
559.282	169
559.757	177
560.232	178
560.708	174
561.183	176
561.658	181
562.133	176
562.608	173
563.083	188
563.559	180
564.034	178
564.509	174
564.985	177
565.46	181
565.936	180
566.411	181
566.887	184
567.362	184
567.838	179
568.313	187
568.789	184
569.265	187
569.74	184
570.216	185
570.692	188
571.168	187
571.644	194
572.12	183
572.596	193
573.071	188
573.547	195
574.024	197
574.5	196
574.976	192
575.452	199
575.928	209
576.404	202
576.881	214
577.357	205
577.833	205
578.31	215
578.786	217
579.262	221
579.739	214
580.215	222
580.692	223
581.169	233
581.645	228
582.122	227
582.598	236
583.075	233
583.552	237
584.029	235
584.506	234
584.982	240
585.459	238
585.936	234
586.413	240
586.89	244
587.367	241
587.844	249
588.321	241
588.799	239
589.276	242
589.753	249
590.23	250
590.707	245
591.185	249
591.662	248
592.139	249
592.617	255
593.094	251
593.572	256
594.049	258
594.527	268
595.004	262
595.482	271
595.96	267
596.437	266
596.915	277
597.393	276
597.871	281
598.349	275
598.826	290
599.304	292
599.782	291
600.26	285
600.738	295
601.216	292
601.694	293
602.173	298
602.651	297
603.129	289
603.607	289
604.085	300
604.564	299
605.042	304
605.52	294
605.999	306
606.477	304
606.956	307
607.434	306
607.913	305
608.391	303
608.87	310
609.348	306
609.827	307
610.306	308
610.785	312
611.263	311
611.742	310
612.221	302
612.7	301
613.179	305
613.658	307
614.137	323
614.616	317
615.095	313
615.574	313
616.053	317
616.532	321
617.011	323
617.491	312
617.97	316
618.449	320
618.928	322
619.408	325
619.887	327
620.367	333
620.846	325
621.326	334
621.805	334
622.285	336
622.764	342
623.244	344
623.724	347
624.203	348
624.683	344
625.163	343
625.643	346
626.123	347
626.602	352
627.082	350
627.562	351
628.042	357
628.522	353
629.002	355
629.482	359
629.963	355
630.443	347
630.923	348
631.403	350
631.883	349
632.364	356
632.844	353
633.324	355
633.805	356
634.285	352
634.766	357
635.246	357
635.727	357
636.207	353
636.688	354
637.168	359
637.649	356
638.13	360
638.611	361
639.091	360
639.572	361
640.053	360
640.534	369
641.015	372
641.496	354
641.977	361
642.458	355
642.939	357
643.42	358
643.901	358
644.382	360
644.863	364
645.345	364
645.826	361
646.307	357
646.788	368
647.27	366
647.751	372
648.233	371
648.714	369
649.196	380
649.677	377
650.159	381
650.64	374
651.122	385
651.603	376
652.085	377
652.567	376
653.049	373
653.53	383
654.012	378
654.494	363
654.976	364
655.458	364
655.94	373
656.422	373
656.904	372
657.386	367
657.868	372
658.35	376
658.833	387
659.315	379
659.797	373
660.279	379
660.762	380
661.244	377
661.726	372
662.209	376
662.691	376
663.174	372
663.656	372
664.139	375
664.621	375
665.104	378
665.587	380
666.069	373
666.552	374
667.035	368
667.517	371
668	370
668.483	381
668.966	371
669.449	363
669.932	368
670.415	379
670.898	378
671.381	382
671.864	372
672.347	378
672.83	375
673.313	383
673.797	377
674.28	379
674.763	378
675.247	377
675.73	382
676.213	379
676.697	389
677.18	388
677.664	384
678.147	394
678.631	390
679.114	394
679.598	402
680.082	408
680.565	411
681.049	410
681.533	406
682.017	413
682.5	409
682.984	412
683.468	407
683.952	401
684.436	415
684.92	408
685.404	404
685.888	410
686.372	409
686.856	414
687.341	409
687.825	406
688.309	410
688.793	414
689.278	409
689.762	418
690.246	416
690.731	414
691.215	418
691.7	405
692.184	397
692.669	404
693.153	408
693.638	402
694.122	404
694.607	399
695.092	398
695.577	402
696.061	395
696.546	401
697.031	404
697.516	410
698.001	413
698.486	408
698.971	412
699.456	410
699.941	408
700.426	413
700.911	415
701.396	407
701.881	407
702.366	407
702.852	408
703.337	409
703.822	406
704.308	392
704.793	397
705.278	397
705.764	398
706.249	399
706.735	410
707.22	406
707.706	400
708.191	409
708.677	412
709.163	408
709.648	414
710.134	412
710.62	411
711.106	409
711.592	413
712.077	407
712.563	396
713.049	396
713.535	416
714.021	416
714.507	409
714.993	406
715.479	413
715.966	411
716.452	406
716.938	407
717.424	397
717.91	402
718.397	397
718.883	398
719.369	399
719.856	414
720.342	408
720.829	399
721.315	399
721.802	394
722.288	406
722.775	382
723.262	383
723.748	399
724.235	394
724.722	394
725.208	386
725.695	387
726.182	390
726.669	383
727.156	384
727.643	386
728.13	384
728.617	385
729.104	378
729.591	379
730.078	383
730.565	383
731.052	384
731.539	386
732.027	389
732.514	370
733.001	377
733.488	385
733.976	382
734.463	384
734.951	389
735.438	383
735.926	376
736.413	383
736.901	371
737.388	369
737.876	373
738.364	370
738.851	370
739.339	371
739.827	367
740.314	360
740.802	364
741.29	370
741.778	360
742.266	373
742.754	368
743.242	379
743.73	370
744.218	369
744.706	357
745.194	366
745.682	363
746.17	367
746.659	378
747.147	370
747.635	371
748.123	372
748.612	367
749.1	361
749.589	368
750.077	363
750.566	352
751.054	354
751.543	357
752.031	355
752.52	357
753.008	347
753.497	341
753.986	345
754.474	342
754.963	347
755.452	339
755.941	341
756.43	337
756.919	337
757.408	324
757.896	327
758.385	341
758.875	333
759.364	330
759.853	330
760.342	324
760.831	336
761.32	333
761.809	336
762.299	332
762.788	333
763.277	334
763.767	328
764.256	318
764.745	309
765.235	324
765.724	315
766.214	322
766.703	311
767.193	310
767.683	317
768.172	309
768.662	307
769.152	312
769.641	313
770.131	307
770.621	302
771.111	294
771.601	299
772.09	302
772.58	299
773.07	292
773.56	308
774.05	290
774.54	290
775.031	286
775.521	286
776.011	293
776.501	291
776.991	288
777.482	297
777.972	287
778.462	285
778.953	293
779.443	291
779.933	292
780.424	282
780.914	284
781.405	283
781.895	278
782.386	278
782.877	274
783.367	272
783.858	277
784.349	275
784.839	267
785.33	272
785.821	270
786.312	268
786.803	263
787.293	266
787.784	261
788.275	258
788.766	257
789.257	260
789.748	248
790.24	247
790.731	250
791.222	251
791.713	249
792.204	252
792.696	254
793.187	261
793.678	249
794.169	258
794.661	255
795.152	248
795.644	242
796.135	250
796.627	250
797.118	238
797.61	242
798.101	240
798.593	239
799.085	241
799.576	236
800.068	229
800.56	233
801.052	235
801.544	229
802.035	228
802.527	226
803.019	228
803.511	231
804.003	220
804.495	225
804.987	221
805.479	213
805.971	216
806.464	224
806.956	215
807.448	212
807.94	213
808.433	219
808.925	216
809.417	220
809.91	216
810.402	209
810.894	215
811.387	211
811.879	216
812.372	208
812.865	207
813.357	202
813.85	211
814.342	205
814.835	203
815.328	199
815.821	198
816.313	193
816.806	196
817.299	196
817.792	203
818.285	199
818.778	206
819.271	202
819.764	199
820.257	195
820.75	197
821.243	191
821.736	193
822.229	197
822.722	191
823.216	197
