404.512	3
404.975	8
405.438	9
405.901	2
406.364	3
406.827	11
407.29	3
407.754	9
408.217	1
408.68	8
409.143	5
409.607	5
410.07	3
410.533	4
410.997	2
411.46	10
411.924	6
412.387	2
412.851	4
413.314	7
413.778	4
414.242	4
414.705	7
415.169	5
415.633	6
416.097	8
416.561	10
417.024	8
417.488	7
417.952	7
418.416	2
418.88	9
419.344	3
419.809	9
420.273	12
420.737	9
421.201	4
421.665	1
422.13	11
422.594	6
423.059	7
423.523	6
423.987	12
424.452	11
424.916	8
425.381	2
425.846	12
426.31	5
426.775	4
427.24	5
427.704	7
428.169	10
428.634	11
429.099	6
429.564	9
430.029	12
430.494	10
430.959	11
431.424	7
431.889	14
432.354	11
432.819	10
433.284	13
433.75	11
434.215	12
434.68	11
435.146	10
435.611	16
436.077	17
436.542	15
437.008	14
437.473	10
437.939	8
438.404	17
438.87	11
439.336	11
439.801	14
440.267	12
440.733	12
441.199	14
441.665	14
442.131	13
442.596	15
443.062	13
443.529	12
443.995	10
444.461	15
444.927	18
445.393	13
445.859	19
446.325	16
446.792	18
447.258	15
447.724	20
448.191	22
448.657	20
449.124	17
449.59	17
450.057	23
450.523	21
450.99	21
451.457	19
451.923	20
452.39	16
452.857	22
453.324	19
453.791	24
454.257	27
454.724	24
455.191	17
455.658	20
456.125	21
456.592	22
457.059	22
457.527	18
457.994	20
458.461	23
458.928	21
459.396	23
459.863	30
460.33	24
460.798	26
461.265	27
461.732	20
462.2	27
462.668	24
463.135	23
463.603	25
464.07	32
464.538	32
465.006	31
465.474	21
465.941	32
466.409	30
466.877	17
467.345	28
467.813	26
468.281	24
468.749	24
469.217	29
469.685	31
470.153	23
470.621	31
471.09	32
471.558	30
472.026	28
472.494	30
472.963	29
473.431	34
473.9	32
474.368	35
474.837	35
475.305	35
475.774	36
476.242	38
476.711	40
477.18	39
477.648	35
478.117	43
478.586	38
479.055	40
479.524	34
479.993	41
480.462	38
480.93	43
481.399	35
481.869	40
482.338	39
482.807	38
483.276	39
483.745	40
484.214	44
484.684	37
485.153	39
485.622	43
486.092	43
486.561	40
487.031	38
487.5	44
487.97	45
488.439	42
488.909	40
489.378	50
489.848	52
490.318	47
490.787	47
491.257	53
491.727	53
492.197	56
492.667	57
493.137	62
493.607	55
494.077	55
494.547	60
495.017	55
495.487	57
495.957	57
496.427	57
496.897	57
497.368	58
497.838	55
498.308	56
498.779	61
499.249	61
499.719	53
500.19	55
500.66	62
501.131	63
501.602	68
502.072	61
502.543	56
503.014	61
503.484	63
503.955	72
504.426	71
504.897	67
505.368	66
505.838	69
506.309	79
506.78	79
507.251	72
507.722	83
508.194	80
508.665	82
509.136	80
509.607	87
510.078	80
510.549	91
511.021	88
511.492	87
511.964	93
512.435	88
512.906	90
513.378	94
513.849	96
514.321	96
514.793	93
515.264	90
515.736	97
516.208	104
516.679	98
517.151	105
517.623	101
518.095	106
518.567	112
519.038	104
519.51	102
519.982	110
520.454	112
520.927	112
521.399	118
521.871	113
522.343	115
522.815	117
523.287	116
523.76	119
524.232	125
524.704	122
525.177	121
525.649	125
526.122	122
526.594	120
527.067	122
527.539	125
528.012	126
528.484	128
528.957	124
529.43	123
529.903	126
530.375	129
530.848	126
531.321	129
531.794	125
532.267	135
532.74	133
533.213	132
533.686	135
534.159	127
534.632	135
535.105	138
535.578	137
536.051	143
536.525	138
536.998	139
537.471	140
537.945	142
538.418	141
538.891	140
539.365	145
539.838	149
540.312	151
540.786	154
541.259	149
541.733	152
542.206	150
542.68	149
543.154	148
543.628	147
544.101	157
544.575	150
545.049	144
545.523	153
545.997	152
546.471	158
546.945	155
547.419	158
547.893	154
548.367	155
548.842	157
549.316	149
549.79	152
550.264	156
550.739	157
551.213	158
551.687	157
552.162	156
552.636	154
553.111	156
553.585	159
554.06	156
554.534	161
555.009	166
555.484	162
555.958	166
556.433	165
556.908	173
557.383	165
557.858	174
558.333	173
558.807	170
559.282	168
559.757	175
560.232	177
560.708	175
561.183	178
561.658	175
562.133	178
562.608	178
563.083	188
563.559	173
564.034	182
564.509	176
564.985	175
565.46	176
565.936	178
566.411	182
566.887	184
567.362	185
567.838	178
568.313	183
568.789	186
569.265	189
569.74	186
570.216	184
570.692	187
571.168	186
571.644	195
572.12	185
572.596	189
573.071	185
573.547	196
574.024	193
574.5	199
574.976	197
575.452	201
575.928	203
576.404	205
576.881	209
577.357	198
577.833	203
578.31	212
578.786	217
579.262	224
579.739	211
580.215	227
580.692	231
581.169	228
581.645	224
582.122	230
582.598	228
583.075	235
583.552	235
584.029	235
584.506	238
584.982	237
585.459	238
585.936	235
586.413	242
586.89	244
587.367	240
587.844	249
588.321	238
588.799	239
589.276	242
589.753	249
590.23	247
590.707	247
591.185	250
591.662	244
592.139	250
592.617	247
593.094	252
593.572	261
594.049	257
594.527	268
595.004	263
595.482	278
595.96	267
596.437	269
596.915	276
597.393	271
597.871	278
598.349	280
598.826	288
599.304	288
599.782	291
600.26	286
600.738	294
601.216	291
601.694	293
602.173	296
602.651	295
603.129	289
603.607	290
604.085	298
604.564	296
605.042	299
605.52	299
605.999	306
606.477	304
606.956	301
607.434	301
607.913	301
608.391	302
608.87	308
609.348	309
609.827	308
610.306	311
610.785	312
611.263	310
611.742	305
612.221	302
612.7	300
613.179	299
613.658	305
614.137	317
614.616	316
615.095	308
615.574	317
616.053	318
616.532	320
617.011	321
617.491	311
617.97	311
618.449	318
618.928	320
619.408	324
619.887	329
620.367	333
620.846	332
621.326	331
621.805	332
622.285	332
622.764	341
623.244	348
623.724	350
624.203	349
624.683	342
625.163	342
625.643	348
626.123	346
626.602	360
627.082	349
627.562	351
628.042	356
628.522	352
629.002	357
629.482	360
629.963	355
630.443	348
630.923	348
631.403	351
631.883	351
632.364	354
632.844	356
633.324	352
633.805	358
634.285	356
634.766	358
635.246	355
635.727	351
636.207	356
636.688	352
637.168	359
637.649	356
638.13	359
638.611	358
639.091	363
639.572	362
640.053	361
640.534	365
641.015	365
641.496	360
641.977	359
642.458	354
642.939	359
643.42	358
643.901	359
644.382	364
644.863	364
645.345	365
645.826	366
646.307	362
646.788	370
647.27	368
647.751	374
648.233	376
648.714	369
649.196	377
649.677	380
650.159	380
650.64	371
651.122	382
651.603	374
652.085	378
652.567	376
653.049	374
653.53	373
654.012	383
654.494	363
654.976	366
655.458	366
655.94	369
656.422	376
656.904	368
657.386	368
657.868	372
658.35	376
658.833	388
659.315	379
659.797	374
660.279	373
660.762	379
661.244	376
661.726	374
662.209	377
662.691	376
663.174	369
663.656	368
664.139	372
664.621	377
665.104	372
665.587	378
666.069	373
666.552	370
667.035	365
667.517	367
668	373
668.483	373
668.966	369
669.449	365
669.932	370
670.415	381
670.898	376
671.381	385
671.864	374
672.347	379
672.83	374
673.313	376
673.797	375
674.28	378
674.763	377
675.247	373
675.73	378
676.213	376
676.697	390
677.18	387
677.664	384
678.147	391
678.631	390
679.114	393
679.598	395
680.082	407
680.565	415
681.049	408
681.533	406
682.017	404
682.5	409
682.984	410
683.468	413
683.952	401
684.436	403
684.92	408
685.404	405
685.888	408
686.372	403
686.856	406
687.341	417
687.825	408
688.309	411
688.793	410
689.278	410
689.762	419
690.246	426
690.731	414
691.215	417
691.7	397
692.184	402
692.669	404
693.153	410
693.638	404
694.122	400
694.607	400
695.092	397
695.577	398
696.061	394
696.546	400
697.031	398
697.516	406
698.001	408
698.486	401
698.971	411
699.456	401
699.941	408
700.426	413
700.911	409
701.396	406
701.881	401
702.366	404
702.852	409
703.337	403
703.822	407
704.308	393
704.793	395
705.278	397
705.764	398
706.249	398
706.735	407
707.22	411
707.706	396
708.191	411
708.677	404
709.163	410
709.648	412
710.134	410
710.62	411
711.106	410
711.592	411
712.077	411
712.563	396
713.049	396
713.535	415
714.021	411
714.507	411
714.993	404
715.479	409
715.966	405
716.452	406
716.938	404
717.424	396
717.91	404
718.397	398
718.883	402
719.369	398
719.856	405
720.342	413
720.829	398
721.315	403
721.802	388
722.288	402
722.775	389
723.262	379
723.748	391
724.235	392
724.722	393
725.208	387
725.695	387
726.182	387
726.669	389
727.156	387
727.643	384
728.13	387
728.617	384
729.104	381
729.591	377
730.078	384
730.565	383
731.052	376
731.539	389
732.027	387
732.514	373
733.001	374
733.488	380
733.976	376
734.463	381
734.951	383
735.438	382
735.926	377
736.413	383
736.901	373
737.388	376
737.876	371
738.364	369
738.851	366
739.339	365
739.827	370
740.314	360
740.802	360
741.29	369
741.778	363
742.266	371
742.754	369
743.242	377
743.73	366
744.218	366
744.706	359
745.194	363
745.682	357
746.17	370
746.659	377
747.147	369
747.635	367
748.123	373
748.612	370
749.1	358
749.589	364
750.077	364
750.566	354
751.054	358
751.543	359
752.031	350
752.52	356
753.008	345
753.497	337
753.986	343
754.474	342
754.963	350
755.452	344
755.941	338
756.43	335
756.919	334
757.408	325
757.896	330
758.385	337
758.875	329
759.364	332
759.853	327
760.342	323
760.831	333
761.32	335
761.809	335
762.299	331
762.788	331
763.277	331
763.767	328
764.256	322
764.745	308
765.235	316
765.724	314
766.214	321
766.703	316
767.193	310
767.683	318
768.172	304
768.662	308
769.152	313
769.641	312
770.131	306
770.621	302
771.111	297
771.601	300
772.09	300
772.58	299
773.07	296
773.56	305
774.05	291
774.54	294
775.031	296
775.521	289
776.011	288
776.501	289
776.991	292
777.482	297
777.972	287
778.462	283
778.953	293
779.443	289
779.933	289
780.424	288
780.914	280
781.405	285
781.895	284
782.386	278
782.877	274
783.367	273
783.858	276
784.349	276
784.839	266
785.33	270
785.821	271
786.312	266
786.803	265
787.293	262
787.784	258
788.275	259
788.766	254
789.257	259
789.748	249
790.24	250
790.731	246
791.222	251
791.713	250
792.204	254
792.696	252
793.187	258
793.678	252
794.169	248
794.661	249
795.152	248
795.644	245
796.135	247
796.627	246
797.118	236
797.61	240
798.101	241
798.593	244
799.085	241
799.576	236
800.068	234
800.56	235
801.052	236
801.544	227
802.035	231
802.527	227
803.019	227
803.511	230
804.003	222
804.495	221
804.987	219
805.479	212
805.971	218
806.464	223
806.956	215
807.448	215
807.94	212
808.433	216
808.925	216
809.417	223
809.91	220
810.402	214
810.894	214
811.387	215
811.879	214
812.372	207
812.865	213
813.357	200
813.85	208
814.342	199
814.835	205
815.328	200
815.821	197
816.313	189
816.806	194
817.299	200
817.792	203
818.285	201
818.778	208
819.271	203
819.764	198
820.257	198
820.75	197
821.243	193
821.736	194
822.229	192
822.722	192
823.216	200
