648.714	365
649.196	369
649.677	370
650.159	373
650.64	367
651.122	380
651.603	370
652.085	371
652.567	372
653.049	366
653.53	371
654.012	376
654.494	358
654.976	361
655.458	363
655.94	362
656.422	370
656.904	362
657.386	360
657.868	364
658.35	369
658.833	380
659.315	372
659.797	368
660.279	369
660.762	373
661.244	370
661.726	367
662.209	367
662.691	365
663.174	364
663.656	367
664.139	364
664.621	372
665.104	368
665.587	375
666.069	366
666.552	369
667.035	359
667.517	363
668	364
668.483	368
668.966	360
669.449	356
669.932	359
670.415	374
670.898	370
671.381	370
671.864	371
672.347	374
672.83	369
673.313	377
673.797	367
674.28	374
674.763	372
675.247	371
675.73	373
676.213	372
676.697	383
677.18	379
677.664	383
678.147	385
678.631	387
679.114	386
679.598	389
680.082	401
680.565	404
681.049	400
681.533	396
682.017	403
682.5	401
682.984	406
683.468	401
683.952	388
684.436	400
684.92	400
685.404	400
685.888	402
686.372	399
686.856	399
687.341	400
687.825	401
688.309	401
688.793	402
689.278	411
689.762	411
690.246	416
690.731	410
691.215	409
691.7	395
692.184	394
692.669	401
693.153	403
693.638	396
694.122	398
694.607	396
695.092	389
695.577	396
696.061	391
696.546	397
697.031	395
697.516	400
698.001	404
698.486	393
698.971	404
699.456	399
699.941	399
700.426	403
700.911	404
701.396	402
701.881	400
702.366	398
702.852	402
703.337	401
703.822	403
704.308	390
704.793	392
705.278	388
705.764	387
706.249	393
706.735	400
707.22	401
707.706	397
708.191	398
708.677	401
709.163	404
709.648	403
710.134	404
710.62	403
711.106	401
711.592	401
712.077	406
712.563	391
713.049	393
713.535	408
714.021	404
714.507	399
714.993	399
715.479	410
715.966	399
716.452	398
716.938	398
717.424	391
717.91	398
718.397	394
718.883	390
719.369	392
719.856	399
720.342	406
720.829	396
721.315	394
721.802	390
722.288	399
722.775	376
723.262	371
723.748	389
724.235	386
724.722	388
725.208	379
725.695	382
726.182	379
726.669	379
727.156	383
727.643	382
728.13	382
728.617	381
729.104	371
729.591	370
730.078	373
730.565	375
731.052	381
731.539	379
732.027	378
732.514	369
733.001	370
733.488	376
733.976	372
734.463	378
734.951	377
735.438	378
735.926	373
736.413	379
736.901	366
737.388	369
737.876	365
738.364	361
738.851	361
739.339	359
739.827	367
740.314	357
740.802	355
741.29	365
741.778	360
742.266	367
742.754	359
743.242	374
743.73	363
744.218	362
744.706	351
745.194	357
745.682	355
746.17	364
746.659	367
747.147	361
747.635	367
748.123	366
748.612	365
749.1	355
749.589	357
750.077	356
750.566	346
751.054	353
751.543	357
752.031	351
752.52	347
753.008	340
753.497	332
753.986	337
754.474	338
754.963	341
755.452	337
755.941	334
756.43	330
756.919	321
757.408	323
757.896	328
758.385	330
758.875	324
759.364	327
759.853	321
760.342	320
760.831	328
761.32	334
761.809	330
762.299	325
762.788	329
763.277	329
763.767	328
764.256	313
764.745	307
765.235	315
765.724	306
766.214	322
766.703	314
767.193	307
767.683	305
768.172	302
768.662	304
769.152	309
769.641	309
770.131	299
770.621	297
771.111	294
771.601	296
772.09	297
772.58	296
773.07	291
773.56	300
774.05	291
774.54	290
775.031	286
775.521	283
776.011	287
776.501	289
776.991	286
777.482	290
777.972	279
778.462	275
778.953	289
779.443	283
779.933	286
780.424	279
780.914	278
781.405	282
781.895	272
782.386	272
782.877	275
783.367	265
783.858	270
784.349	265
784.839	261
785.33	270
785.821	262
786.312	261
786.803	265
787.293	264
787.784	259
788.275	252
788.766	251
789.257	258
789.748	248
790.24	249
790.731	245
791.222	243
791.713	243
792.204	249
792.696	248
793.187	253
793.678	253
794.169	249
794.661	246
795.152	248
795.644	238
796.135	245
796.627	247
797.118	235
797.61	235
798.101	235
798.593	235
799.085	235
799.576	233
800.068	233
800.56	229
801.052	232
801.544	221
802.035	224
802.527	223
803.019	226
803.511	226
804.003	221
804.495	219
804.987	217
805.479	212
805.971	214
806.464	216
806.956	214
807.448	207
807.94	209
808.433	209
808.925	215
809.417	220
809.91	212
810.402	211
810.894	207
811.387	211
811.879	206
812.372	202
812.865	211
813.357	199
813.85	208
814.342	200
814.835	201
815.328	204
815.821	191
816.313	192
816.806	194
817.299	197
817.792	202
818.285	196
818.778	197
819.271	197
819.764	194
820.257	197
820.75	192
821.243	193
821.736	186
822.229	193
822.722	189
823.216	195
