614.616	314
615.095	310
615.574	314
616.053	316
616.532	316
617.011	316
617.491	308
617.97	311
618.449	316
618.928	318
619.408	328
619.887	325
620.367	331
620.846	329
621.326	331
621.805	334
622.285	334
622.764	342
623.244	343
623.724	350
624.203	349
624.683	339
625.163	342
625.643	350
626.123	344
626.602	355
627.082	348
627.562	349
628.042	356
628.522	351
629.002	351
629.482	360
629.963	352
630.443	346
630.923	350
631.403	349
631.883	349
632.364	355
632.844	352
633.324	355
633.805	355
634.285	349
634.766	351
635.246	352
635.727	353
636.207	354
636.688	354
637.168	357
637.649	355
638.13	361
638.611	363
639.091	360
639.572	356
640.053	359
640.534	369
641.015	366
641.496	354
641.977	359
642.458	354
642.939	354
643.42	357
643.901	357
644.382	362
644.863	366
645.345	365
645.826	361
646.307	359
646.788	368
647.27	367
647.751	376
648.233	376
648.714	371
649.196	376
649.677	376
650.159	381
650.64	375
651.122	382
651.603	372
652.085	375
652.567	374
653.049	375
653.53	376
654.012	385
654.494	361
654.976	365
655.458	364
655.94	367
656.422	373
656.904	367
657.386	365
657.868	372
658.35	374
658.833	391
659.315	379
659.797	378
660.279	376
660.762	381
661.244	379
661.726	375
662.209	374
662.691	374
663.174	368
663.656	369
664.139	374
664.621	373
665.104	371
665.587	377
666.069	376
666.552	372
667.035	367
667.517	370
668	369
668.483	376
668.966	365
669.449	365
669.932	368
670.415	384
670.898	377
671.381	380
671.864	378
672.347	373
672.83	368
673.313	384
673.797	376
674.28	380
674.763	380
675.247	377
675.73	380
676.213	377
676.697	388
677.18	387
677.664	383
678.147	389
678.631	388
679.114	392
679.598	400
680.082	409
680.565	410
681.049	408
681.533	406
682.017	411
682.5	414
682.984	413
683.468	405
683.952	402
684.436	404
684.92	407
685.404	407
685.888	404
686.372	406
686.856	403
687.341	412
687.825	405
688.309	414
688.793	411
689.278	410
689.762	421
690.246	417
690.731	410
691.215	418
691.7	401
692.184	401
692.669	405
693.153	411
693.638	401
694.122	403
694.607	398
695.092	398
695.577	398
696.061	395
696.546	400
697.031	398
697.516	410
698.001	414
698.486	402
698.971	414
699.456	406
699.941	404
700.426	408
700.911	415
701.396	404
701.881	404
702.366	406
702.852	405
703.337	409
703.822	407
704.308	389
704.793	400
705.278	389
705.764	398
706.249	395
706.735	406
707.22	407
707.706	401
708.191	408
708.677	410
709.163	410
709.648	406
710.134	413
710.62	413
711.106	408
711.592	407
712.077	409
712.563	395
713.049	401
713.535	414
714.021	417
714.507	411
714.993	399
715.479	408
715.966	404
716.452	403
716.938	410
717.424	394
717.91	402
718.397	397
718.883	396
719.369	400
719.856	403
720.342	412
720.829	400
721.315	405
721.802	395
722.288	396
722.775	384
723.262	379
723.748	395
724.235	392
724.722	394
725.208	388
725.695	390
726.182	388
726.669	386
727.156	383
727.643	385
728.13	383
728.617	385
729.104	378
729.591	378
730.078	387
730.565	383
731.052	385
731.539	384
732.027	382
732.514	372
733.001	377
733.488	382
733.976	378
734.463	383
734.951	387
735.438	381
735.926	377
736.413	382
736.901	374
737.388	374
737.876	373
738.364	368
738.851	365
739.339	367
739.827	368
740.314	360
740.802	362
741.29	371
741.778	366
742.266	368
742.754	365
743.242	379
743.73	368
744.218	373
744.706	358
745.194	361
745.682	355
746.17	371
746.659	378
747.147	363
747.635	368
748.123	373
748.612	369
749.1	359
749.589	361
750.077	363
750.566	352
751.054	357
751.543	360
752.031	354
752.52	355
753.008	346
753.497	339
753.986	341
754.474	342
754.963	350
755.452	345
755.941	336
756.43	336
756.919	333
757.408	325
757.896	331
758.385	335
758.875	326
759.364	328
759.853	329
760.342	327
760.831	334
761.32	335
761.809	331
762.299	332
762.788	330
763.277	334
763.767	326
764.256	318
764.745	312
765.235	323
765.724	310
766.214	322
766.703	318
767.193	318
767.683	316
768.172	308
768.662	314
769.152	311
769.641	316
770.131	303
770.621	299
771.111	297
771.601	298
772.09	305
772.58	297
773.07	291
773.56	306
774.05	292
774.54	291
775.031	291
775.521	289
776.011	288
776.501	290
776.991	285
777.482	296
777.972	287
778.462	281
778.953	292
779.443	280
779.933	291
780.424	283
780.914	287
781.405	283
781.895	279
782.386	277
782.877	273
783.367	267
783.858	274
784.349	269
784.839	267
785.33	274
785.821	266
786.312	266
786.803	266
787.293	266
787.784	258
788.275	256
788.766	254
789.257	261
789.748	247
790.24	248
790.731	245
791.222	244
791.713	246
792.204	251
792.696	249
793.187	255
793.678	253
794.169	254
794.661	248
795.152	247
795.644	244
796.135	247
796.627	247
797.118	235
797.61	238
798.101	240
798.593	243
799.085	238
799.576	237
800.068	235
800.56	231
801.052	236
801.544	223
802.035	229
802.527	225
803.019	227
803.511	227
804.003	223
804.495	222
804.987	221
805.479	216
805.971	217
806.464	219
806.956	211
807.448	213
807.94	213
808.433	214
808.925	216
809.417	219
809.91	212
810.402	212
810.894	215
811.387	213
811.879	210
812.372	207
812.865	207
813.357	204
813.85	207
814.342	203
814.835	203
815.328	205
815.821	196
816.313	191
816.806	195
817.299	206
817.792	202
818.285	195
818.778	205
819.271	206
819.764	199
820.257	196
820.75	193
821.243	190
821.736	192
822.229	194
822.722	189
823.216	195
