398.035	1
398.498	9
398.96	3
399.423	1
399.885	-2
400.348	7
400.81	7
401.273	4
401.736	2
402.198	5
402.661	4
403.124	12
403.587	6
404.049	5.5
404.512	5
404.975	7
405.438	9
405.901	0
406.364	2
406.827	11
407.29	5
407.754	10
408.217	0
408.68	6
409.143	6
409.607	3
410.07	1
410.533	9
410.997	4
411.46	6
411.924	6
412.387	3
412.851	6
413.314	8
413.778	6
414.242	6
414.705	6
415.169	7
415.633	9
416.097	15
416.561	6
417.024	7
417.488	10
417.952	12
418.416	7
418.88	9
419.344	2
419.809	6
420.273	7
420.737	7
421.201	5
421.665	7
422.13	7
422.594	7
423.059	8
423.523	3
423.987	8
424.452	10
424.916	1
425.381	6
425.846	9
426.31	8
426.775	4
427.24	6
427.704	7
428.169	15
428.634	9
429.099	8
429.564	13
430.029	9
430.494	9
430.959	5
431.424	7
431.889	11
432.354	6
432.819	7
433.284	11
433.75	12
434.215	14
434.68	12
435.146	11
435.611	12
436.077	14
436.542	13
437.008	11
437.473	10
437.939	11
438.404	14
438.87	12
439.336	9
439.801	11
440.267	12
440.733	12
441.199	15
441.665	15
442.131	18
442.596	14
443.062	16
443.529	13
443.995	10
444.461	14
444.927	14
445.393	15
445.859	16
446.325	19
446.792	21
447.258	14
447.724	21
448.191	20
448.657	21
449.124	16
449.59	19
450.057	18
450.523	21
450.99	22
451.457	26
451.923	20
452.39	20
452.857	23
453.324	22
453.791	23
454.257	25
454.724	27
455.191	19
455.658	17
456.125	22
456.592	25
457.059	22
457.527	17
457.994	18
458.461	19
458.928	21
459.396	24
459.863	27
460.33	24
460.798	27
461.265	27
461.732	21
462.2	27
462.668	27
463.135	22
463.603	23
464.07	32
464.538	30
465.006	29
465.474	23
465.941	29
466.409	28
466.877	25
467.345	29
467.813	25
468.281	26
468.749	29
469.217	30
469.685	33
470.153	24
470.621	32
471.09	34
471.558	30
472.026	29
472.494	29
472.963	31
473.431	31
473.9	33
474.368	34
474.837	36
475.305	35
475.774	42
476.242	37
476.711	40
477.18	44
477.648	39
478.117	43
478.586	37
479.055	39
479.524	41
479.993	37
480.462	40
480.93	40
481.399	39
481.869	42
482.338	37
482.807	42
483.276	41
483.745	40
484.214	40
484.684	38
485.153	38
485.622	45
486.092	43
486.561	44
487.031	40
487.5	45
487.97	50
488.439	45
488.909	47
489.378	48
489.848	46
490.318	48
490.787	52
491.257	58
491.727	50
492.197	59
492.667	59
493.137	62
493.607	59
494.077	54
494.547	60
495.017	54
495.487	58
495.957	62
496.427	56
496.897	61
497.368	60
497.838	57
498.308	59
498.779	66
499.249	60
499.719	58
500.19	56
500.66	66
501.131	63
501.602	64
502.072	62
502.543	58
503.014	60
503.484	68
503.955	68
504.426	71
504.897	64
505.368	74
505.838	73
506.309	75
506.78	86
507.251	76
507.722	85
508.194	83
508.665	82
509.136	83
509.607	89
510.078	84
510.549	95
511.021	89
511.492	89
511.964	93
512.435	96
512.906	93
513.378	96
513.849	95
514.321	102
514.793	93
515.264	96
515.736	99
516.208	106
516.679	104
517.151	110
517.623	103
518.095	109
518.567	113
519.038	109
519.51	110
519.982	113
520.454	111
520.927	115
521.399	117
521.871	119
522.343	122
522.815	118
523.287	122
523.76	122
524.232	124
524.704	125
525.177	122
525.649	123
526.122	124
526.594	123
527.067	124
527.539	128
528.012	125
528.484	130
528.957	128
529.43	127
529.903	128
530.375	133
530.848	127
531.321	133
531.794	132
532.267	132
532.74	134
533.213	129
533.686	139
534.159	130
534.632	137
535.105	137
535.578	139
536.051	139
536.525	144
536.998	143
537.471	141
537.945	147
538.418	143
538.891	144
539.365	153
539.838	153
540.312	150
540.786	154
541.259	155
541.733	157
542.206	154
542.68	153
543.154	154
543.628	149
544.101	162
544.575	151
545.049	152
545.523	160
545.997	155
546.471	159
546.945	159
547.419	163
547.893	152
548.367	156
548.842	156
549.316	154
549.79	156
550.264	157
550.739	158
551.213	159
551.687	160
552.162	161
552.636	159
553.111	162
553.585	162
554.06	161
554.534	165
555.009	164
555.484	165
555.958	169
556.433	166
556.908	178
557.383	169
557.858	177
558.333	177
558.807	168
559.282	171
559.757	177
560.232	183
560.708	173
561.183	177
561.658	178
562.133	186
562.608	182
563.083	188
563.559	181
564.034	185
564.509	183
564.985	180
565.46	182
565.936	181
566.411	188
566.887	183
567.362	189
567.838	187
568.313	185
568.789	184
569.265	191
569.74	192
570.216	190
570.692	192
571.168	184
571.644	196
572.12	193
572.596	196
573.071	188
573.547	196
574.024	199
574.5	203
574.976	197
575.452	202
575.928	210
576.404	204
576.881	216
577.357	206
577.833	208
578.31	218
578.786	224
579.262	230
579.739	221
580.215	226
580.692	228
581.169	234
581.645	227
582.122	229
582.598	232
583.075	232
583.552	238
584.029	235
584.506	235
584.982	244
585.459	246
585.936	239
586.413	244
586.89	247
587.367	244
587.844	251
588.321	249
588.799	247
589.276	247
589.753	253
590.23	253
590.707	251
591.185	254
591.662	249
592.139	252
592.617	258
593.094	257
593.572	263
594.049	262
594.527	271
595.004	267
595.482	273
595.96	273
596.437	267
596.915	280
597.393	277
597.871	282
598.349	280
598.826	289
599.304	291
599.782	296
600.26	288
600.738	301
601.216	297
601.694	298
602.173	303
602.651	301
603.129	294
603.607	298
604.085	305
604.564	303
605.042	307
605.52	303
605.999	308
606.477	311
606.956	305
607.434	306
607.913	307
608.391	304
608.87	314
609.348	307
609.827	311
610.306	316
610.785	312
611.263	311
611.742	315
612.221	309
612.7	309
613.179	308
613.658	307
614.137	320
614.616	323
615.095	314
615.574	325
616.053	325
616.532	325
617.011	323
617.491	319
617.97	318
618.449	324
618.928	323
619.408	332
619.887	334
620.367	336
620.846	332
621.326	334
621.805	338
622.285	347
622.764	348
623.244	349
623.724	357
624.203	355
624.683	346
625.163	348
625.643	354
626.123	356
626.602	364
627.082	353
627.562	354
628.042	362
628.522	359
629.002	365
629.482	364
629.963	360
630.443	358
630.923	356
631.403	357
631.883	354
632.364	365
632.844	363
633.324	363
633.805	364
634.285	358
634.766	362
635.246	359
635.727	362
636.207	360
636.688	360
637.168	364
637.649	362
638.13	362
638.611	370
639.091	366
639.572	367
640.053	365
640.534	373
641.015	371
641.496	363
641.977	364
642.458	360
642.939	360
643.42	366
643.901	365
644.382	364
644.863	375
645.345	369
645.826	372
646.307	368
646.788	374
647.27	372
647.751	380
648.233	384
648.714	377
649.196	383
649.677	382
650.159	389
650.64	378
651.122	393
651.603	382
652.085	384
652.567	382
653.049	379
653.53	382
654.012	392
654.494	372
654.976	378
655.458	371
655.94	373
656.422	383
656.904	373
657.386	371
657.868	376
658.35	383
658.833	394
659.315	384
659.797	381
660.279	385
660.762	390
661.244	382
661.726	380
662.209	385
662.691	375
663.174	374
663.656	383
664.139	374
664.621	382
665.104	382
665.587	388
666.069	379
666.552	377
667.035	374
667.517	375
668	374
668.483	381
668.966	375
669.449	370
669.932	373
670.415	386
670.898	379
671.381	381
671.864	382
672.347	384
672.83	380
673.313	386
673.797	378
674.28	385
674.763	388
675.247	380
675.73	390
676.213	391
676.697	397
677.18	390
677.664	393
678.147	395
678.631	397
679.114	401
679.598	404
680.082	416
680.565	415
681.049	415
681.533	411
682.017	411
682.5	416
682.984	422
683.468	414
683.952	408
684.436	414
684.92	414
685.404	413
685.888	415
686.372	417
686.856	415
687.341	409
687.825	417
688.309	419
688.793	416
689.278	418
689.762	425
690.246	431
690.731	414
691.215	422
691.7	405
692.184	412
692.669	416
693.153	420
693.638	409
694.122	409
694.607	407
695.092	404
695.577	406
696.061	402
696.546	403
697.031	409
697.516	418
698.001	415
698.486	408
698.971	420
699.456	409
699.941	409
700.426	413
700.911	418
701.396	413
701.881	410
702.366	411
702.852	414
703.337	415
703.822	412
704.308	401
704.793	402
705.278	398
705.764	405
706.249	407
706.735	413
707.22	412
707.706	408
708.191	415
708.677	418
709.163	415
709.648	417
710.134	421
710.62	419
711.106	412
711.592	418
712.077	417
712.563	406
713.049	404
713.535	416
714.021	417
714.507	414
714.993	413
715.479	414
715.966	413
716.452	412
716.938	414
717.424	405
717.91	407
718.397	402
718.883	403
719.369	407
719.856	410
720.342	414
720.829	410
721.315	406
721.802	401
722.288	403
722.775	390
723.262	386
723.748	406
724.235	397
724.722	402
725.208	391
725.695	395
726.182	392
726.669	392
727.156	385
727.643	389
728.13	391
728.617	391
729.104	386
729.591	385
730.078	385
730.565	389
731.052	393
731.539	396
732.027	389
732.514	382
733.001	383
733.488	387
733.976	383
734.463	391
734.951	388
735.438	391
735.926	384
736.413	393
736.901	375
737.388	380
737.876	379
738.364	372
738.851	374
739.339	373
739.827	376
740.314	367
740.802	364
741.29	374
741.778	367
742.266	375
742.754	376
743.242	380
743.73	375
744.218	372
744.706	363
745.194	373
745.682	368
746.17	377
746.659	383
747.147	378
747.635	377
748.123	382
748.612	370
749.1	368
749.589	367
750.077	367
750.566	356
751.054	365
751.543	362
752.031	357
752.52	364
753.008	350
753.497	344
753.986	349
754.474	347
754.963	344
755.452	345
755.941	340
756.43	341
756.919	342
757.408	333
757.896	333
758.385	342
758.875	336
759.364	335
759.853	330
760.342	332
760.831	339
761.32	343
761.809	335
762.299	336
762.788	337
763.277	338
763.767	336
764.256	322
764.745	318
765.235	325
765.724	318
766.214	324
766.703	318
767.193	319
767.683	319
768.172	313
768.662	311
769.152	317
769.641	318
770.131	309
770.621	301
771.111	303
771.601	310
772.09	306
772.58	307
773.07	302
773.56	311
774.05	298
774.54	295
775.031	295
775.521	294
776.011	292
776.501	292
776.991	293
777.482	297
777.972	290
778.462	285
778.953	294
779.443	286
779.933	294
780.424	288
780.914	290
781.405	286
781.895	279
782.386	282
782.877	276
783.367	273
783.858	280
784.349	277
784.839	270
785.33	279
785.821	275
786.312	275
786.803	271
787.293	267
787.784	263
788.275	261
788.766	257
789.257	263
789.748	256
790.24	254
790.731	253
791.222	249
791.713	252
792.204	255
792.696	259
793.187	259
793.678	258
794.169	256
794.661	253
795.152	252
795.644	249
796.135	252
796.627	248
797.118	240
797.61	242
798.101	243
798.593	249
799.085	238
799.576	237
800.068	237
800.56	237
801.052	235
801.544	229
802.035	232
802.527	230
803.019	231
803.511	230
804.003	224
804.495	230
804.987	224
805.479	214
805.971	221
806.464	227
806.956	217
807.448	213
807.94	216
808.433	221
808.925	221
809.417	223
809.91	216
810.402	214
810.894	217
811.387	213
811.879	216
812.372	209
812.865	212
813.357	204
813.85	210
814.342	211
814.835	210
815.328	206
815.821	198
816.313	197
816.806	201
817.299	203
817.792	205
818.285	200
818.778	210
819.271	205
819.764	200
820.257	200
820.75	202
821.243	197
821.736	190
822.229	199
822.722	198
823.216	202
