569.74	186
570.216	189
570.692	190
571.168	191
571.644	198
572.12	186
572.596	194
573.071	191
573.547	202
574.024	200
574.5	200
574.976	199
575.452	203
575.928	207
576.404	205
576.881	211
577.357	206
577.833	206
578.31	220
578.786	215
579.262	227
579.739	214
580.215	227
580.692	230
581.169	235
581.645	233
582.122	230
582.598	234
583.075	240
583.552	237
584.029	241
584.506	240
584.982	239
585.459	239
585.936	239
586.413	239
586.89	248
587.367	245
587.844	254
588.321	247
588.799	243
589.276	243
589.753	250
590.23	252
590.707	249
591.185	251
591.662	251
592.139	253
592.617	251
593.094	254
593.572	262
594.049	259
594.527	271
595.004	264
595.482	277
595.96	272
596.437	267
596.915	284
597.393	274
597.871	283
598.349	281
598.826	288
599.304	293
599.782	299
600.26	286
600.738	298
601.216	293
601.694	297
602.173	301
602.651	301
603.129	294
603.607	296
604.085	304
604.564	305
605.042	303
605.52	305
605.999	311
606.477	309
606.956	306
607.434	305
607.913	304
608.391	303
608.87	313
609.348	309
609.827	317
610.306	317
610.785	312
611.263	316
611.742	313
612.221	307
612.7	305
613.179	309
613.658	306
614.137	323
614.616	318
615.095	312
615.574	322
616.053	321
616.532	321
617.011	320
617.491	319
617.97	318
618.449	318
618.928	323
619.408	333
619.887	338
620.367	339
620.846	333
621.326	337
621.805	341
622.285	339
622.764	348
623.244	351
623.724	352
624.203	352
624.683	344
625.163	351
625.643	352
626.123	353
626.602	362
627.082	354
627.562	352
628.042	363
628.522	355
629.002	362
629.482	365
629.963	359
630.443	352
630.923	356
631.403	353
631.883	353
632.364	362
632.844	358
633.324	360
633.805	361
634.285	357
634.766	358
635.246	360
635.727	359
636.207	358
636.688	359
637.168	364
637.649	365
638.13	364
638.611	362
639.091	364
639.572	363
640.053	369
640.534	372
641.015	371
641.496	362
641.977	369
642.458	361
642.939	364
643.42	361
643.901	365
644.382	366
644.863	367
645.345	371
645.826	367
646.307	363
646.788	376
647.27	371
647.751	379
648.233	381
648.714	380
649.196	384
649.677	385
650.159	386
650.64	382
651.122	384
651.603	385
652.085	382
652.567	380
653.049	383
653.53	384
654.012	385
654.494	369
654.976	370
655.458	371
655.94	378
656.422	378
656.904	375
657.386	369
657.868	380
658.35	378
658.833	393
659.315	382
659.797	378
660.279	380
660.762	383
661.244	381
661.726	378
662.209	388
662.691	380
663.174	370
663.656	377
664.139	380
664.621	386
665.104	381
665.587	382
666.069	382
666.552	379
667.035	370
667.517	371
668	376
668.483	384
668.966	370
669.449	370
669.932	380
670.415	388
670.898	385
671.381	380
671.864	380
672.347	384
672.83	377
673.313	389
673.797	381
674.28	386
674.763	382
675.247	380
675.73	381
676.213	388
676.697	396
677.18	392
677.664	393
678.147	396
678.631	400
679.114	399
679.598	404
680.082	412
680.565	415
681.049	416
681.533	408
682.017	412
682.5	416
682.984	421
683.468	411
683.952	405
684.436	415
684.92	413
685.404	415
685.888	415
686.372	413
686.856	412
687.341	419
687.825	415
688.309	413
688.793	413
689.278	418
689.762	419
690.246	426
690.731	421
691.215	421
691.7	403
692.184	406
692.669	413
693.153	419
693.638	409
694.122	408
694.607	402
695.092	399
695.577	405
696.061	398
696.546	403
697.031	410
697.516	416
698.001	419
698.486	408
698.971	414
699.456	410
699.941	412
700.426	415
700.911	420
701.396	411
701.881	413
702.366	412
702.852	413
703.337	408
703.822	416
704.308	402
704.793	401
705.278	400
705.764	403
706.249	402
706.735	408
707.22	416
707.706	401
708.191	414
708.677	411
709.163	418
709.648	419
710.134	415
710.62	413
711.106	415
711.592	411
712.077	416
712.563	407
713.049	404
713.535	421
714.021	419
714.507	419
714.993	415
715.479	415
715.966	414
716.452	411
716.938	411
717.424	399
717.91	409
718.397	401
718.883	402
719.369	407
719.856	414
720.342	420
720.829	404
721.315	408
721.802	403
722.288	406
722.775	390
723.262	387
723.748	408
724.235	393
724.722	398
725.208	389
725.695	397
726.182	397
726.669	392
727.156	392
727.643	392
728.13	391
728.617	391
729.104	388
729.591	377
730.078	383
730.565	390
731.052	394
731.539	393
732.027	387
732.514	376
733.001	384
733.488	386
733.976	382
734.463	387
734.951	388
735.438	390
735.926	382
736.413	390
736.901	376
737.388	381
737.876	376
738.364	367
738.851	367
739.339	374
739.827	377
740.314	366
740.802	364
741.29	373
741.778	371
742.266	378
742.754	372
743.242	380
743.73	375
744.218	372
744.706	367
745.194	372
745.682	364
746.17	371
746.659	382
747.147	373
747.635	374
748.123	380
748.612	374
749.1	365
749.589	367
750.077	369
750.566	355
751.054	363
751.543	362
752.031	358
752.52	359
753.008	347
753.497	344
753.986	344
754.474	346
754.963	351
755.452	346
755.941	341
756.43	336
756.919	337
757.408	332
757.896	334
758.385	342
758.875	339
759.364	331
759.853	327
760.342	330
760.831	339
761.32	338
761.809	338
762.299	335
762.788	336
763.277	342
763.767	332
764.256	322
764.745	316
765.235	325
765.724	318
766.214	332
766.703	316
767.193	315
767.683	321
768.172	314
768.662	310
769.152	314
769.641	321
770.131	307
770.621	308
771.111	299
771.601	305
772.09	308
772.58	303
773.07	296
773.56	309
774.05	301
774.54	298
775.031	295
775.521	293
776.011	295
776.501	297
776.991	293
777.482	299
777.972	288
778.462	284
778.953	296
779.443	290
779.933	294
780.424	281
780.914	287
781.405	285
781.895	280
782.386	280
782.877	277
783.367	276
783.858	276
784.349	274
784.839	274
785.33	275
785.821	276
786.312	273
786.803	267
787.293	268
787.784	263
788.275	260
788.766	259
789.257	267
789.748	258
790.24	251
790.731	258
791.222	251
791.713	252
792.204	255
792.696	254
793.187	261
793.678	257
794.169	252
794.661	253
795.152	250
795.644	249
796.135	253
796.627	250
797.118	240
797.61	245
798.101	242
798.593	241
799.085	244
799.576	235
800.068	238
800.56	236
801.052	238
801.544	224
802.035	230
802.527	227
803.019	223
803.511	232
804.003	228
804.495	225
804.987	223
805.479	216
805.971	218
806.464	225
806.956	217
807.448	214
807.94	216
808.433	215
808.925	215
809.417	226
809.91	217
810.402	215
810.894	213
811.387	215
811.879	210
812.372	208
812.865	209
813.357	207
813.85	212
814.342	206
814.835	203
815.328	205
815.821	200
816.313	196
816.806	198
817.299	202
817.792	207
818.285	201
818.778	207
819.271	205
819.764	201
820.257	197
820.75	198
821.243	193
821.736	192
822.229	193
822.722	196
823.216	202
