396.648	7
397.111	2
397.573	1
398.035	2
398.498	3
398.96	4
399.423	2
399.885	1
400.348	6
400.81	3
401.273	3
401.736	-3
402.198	7
402.661	6
403.124	3
403.587	1
404.049	3
404.512	5
404.975	5
405.438	6
405.901	5
406.364	3
406.827	10
407.29	6
407.754	8
408.217	-2
408.68	6
409.143	11
409.607	2
410.07	-2
410.533	8
410.997	3
411.46	7
411.924	5
412.387	1
412.851	6
413.314	5
413.778	3
414.242	3
414.705	10
415.169	5
415.633	7
416.097	7
416.561	9
417.024	4
417.488	7
417.952	12
418.416	5
418.88	13
419.344	4
419.809	5
420.273	9
420.737	7
421.201	7
421.665	6
422.13	6
422.594	9
423.059	7
423.523	1
423.987	7
424.452	10
424.916	5
425.381	6
425.846	5
426.31	4
426.775	6
427.24	6
427.704	8
428.169	10
428.634	12
429.099	4
429.564	7
430.029	9
430.494	10
430.959	9
431.424	10
431.889	9
432.354	9
432.819	7
433.284	9
433.75	8
434.215	15
434.68	13
435.146	11
435.611	14
436.077	14
436.542	13
437.008	13
437.473	10
437.939	8
438.404	16
438.87	15
439.336	8
439.801	12
440.267	13
440.733	13
441.199	19
441.665	13
442.131	13
442.596	12
443.062	15
443.529	11
443.995	12
444.461	17
444.927	11
445.393	10
445.859	14
446.325	16
446.792	15
447.258	15
447.724	20
448.191	19
448.657	19
449.124	16
449.59	13
450.057	18
450.523	21
450.99	21
451.457	21
451.923	22
452.39	22
452.857	22
453.324	21
453.791	24
454.257	29
454.724	22
455.191	14
455.658	20
456.125	23
456.592	22
457.059	20
457.527	17
457.994	19
458.461	21
458.928	24
459.396	26
459.863	28
460.33	24
460.798	25
461.265	25
461.732	22
462.2	25
462.668	26
463.135	22
463.603	21
464.07	29
464.538	27
465.006	25
465.474	16
465.941	30
466.409	27
466.877	24
467.345	25
467.813	25
468.281	24
468.749	28
469.217	29
469.685	26
470.153	22
470.621	32
471.09	30
471.558	26
472.026	28
472.494	27
472.963	30
473.431	36
473.9	32
474.368	33
474.837	32
475.305	33
475.774	41
476.242	36
476.711	39
477.18	35
477.648	32
478.117	35
478.586	38
479.055	40
479.524	35
479.993	37
480.462	44
480.93	39
481.399	39
481.869	37
482.338	32
482.807	43
483.276	38
483.745	40
484.214	41
484.684	36
485.153	43
485.622	40
486.092	41
486.561	41
487.031	42
487.5	42
487.97	40
488.439	44
488.909	40
489.378	51
489.848	48
490.318	47
490.787	45
491.257	50
491.727	52
492.197	53
492.667	54
493.137	58
493.607	55
494.077	50
494.547	55
495.017	47
495.487	55
495.957	58
496.427	54
496.897	61
497.368	57
497.838	53
498.308	57
498.779	63
499.249	62
499.719	53
500.19	57
500.66	63
501.131	60
501.602	64
502.072	58
502.543	49
503.014	54
503.484	63
503.955	64
504.426	68
504.897	66
505.368	67
505.838	72
506.309	70
506.78	75
507.251	67
507.722	80
508.194	78
508.665	75
509.136	78
509.607	87
510.078	80
510.549	88
511.021	90
511.492	85
511.964	88
512.435	90
512.906	90
513.378	91
513.849	92
514.321	92
514.793	87
515.264	91
515.736	98
516.208	106
516.679	96
517.151	106
517.623	98
518.095	100
518.567	110
519.038	102
519.51	102
519.982	111
520.454	114
520.927	111
521.399	114
521.871	113
522.343	111
522.815	114
523.287	109
523.76	117
524.232	120
524.704	117
525.177	117
525.649	119
526.122	122
526.594	118
527.067	120
527.539	121
528.012	122
528.484	127
528.957	119
529.43	120
529.903	124
530.375	125
530.848	121
531.321	129
531.794	126
532.267	127
532.74	123
533.213	129
533.686	132
534.159	129
534.632	132
535.105	132
535.578	131
536.051	132
536.525	136
536.998	133
537.471	139
537.945	139
538.418	142
538.891	140
539.365	141
539.838	149
540.312	145
540.786	150
541.259	148
541.733	148
542.206	153
542.68	147
543.154	145
543.628	144
544.101	153
544.575	150
545.049	144
545.523	147
545.997	149
546.471	150
546.945	149
547.419	160
547.893	147
548.367	152
548.842	152
549.316	148
549.79	150
550.264	151
550.739	154
551.213	154
551.687	155
552.162	153
552.636	152
553.111	157
553.585	156
554.06	154
554.534	162
555.009	158
555.484	160
555.958	168
556.433	154
556.908	166
557.383	162
557.858	169
558.333	173
558.807	163
559.282	166
559.757	172
560.232	173
560.708	170
561.183	176
561.658	174
562.133	176
562.608	174
563.083	181
563.559	170
564.034	180
564.509	178
564.985	174
565.46	173
565.936	172
566.411	176
566.887	177
567.362	183
567.838	181
568.313	180
568.789	178
569.265	188
569.74	184
570.216	182
570.692	183
571.168	179
571.644	191
572.12	186
572.596	188
573.071	186
573.547	191
574.024	192
574.5	193
574.976	191
575.452	197
575.928	199
576.404	200
576.881	206
577.357	199
577.833	201
578.31	211
578.786	214
579.262	217
579.739	207
580.215	215
580.692	223
581.169	224
581.645	225
582.122	225
582.598	224
583.075	232
583.552	229
584.029	230
584.506	228
584.982	231
585.459	234
585.936	229
586.413	231
586.89	239
587.367	233
587.844	247
588.321	236
588.799	235
589.276	235
589.753	246
590.23	245
590.707	242
591.185	242
591.662	245
592.139	249
592.617	243
593.094	244
593.572	253
594.049	256
594.527	266
595.004	258
595.482	266
595.96	262
596.437	260
596.915	274
597.393	265
597.871	270
598.349	269
598.826	285
599.304	282
599.782	285
600.26	279
600.738	291
601.216	285
601.694	288
602.173	287
602.651	289
603.129	286
603.607	284
604.085	294
604.564	293
605.042	300
605.52	294
605.999	301
606.477	298
606.956	296
607.434	296.5
607.913	297
608.391	297
608.87	301
609.348	300
609.827	301
610.306	305
610.785	307
611.263	306
611.742	300
612.221	298
612.7	296
613.179	296
613.658	295
614.137	309
614.616	309
615.095	302
615.574	306
616.053	313
616.532	309
617.011	307
617.491	309
617.97	308
618.449	313
618.928	314
619.408	320
619.887	323
620.367	328
620.846	324
621.326	328
621.805	327
622.285	332
622.764	333
623.244	340
623.724	341
624.203	345
624.683	333
625.163	337
625.643	345
626.123	342
626.602	350
627.082	342
627.562	340
628.042	351
628.522	346
629.002	350
629.482	352
629.963	350
630.443	340
630.923	343
631.403	342
631.883	342
632.364	346
632.844	349
633.324	349
633.805	348
634.285	346
634.766	348
635.246	348
635.727	345
636.207	352
636.688	350
637.168	354
637.649	351
638.13	351
638.611	350
639.091	357
639.572	356
640.053	355
640.534	365
641.015	367
641.496	352
641.977	353
642.458	352
642.939	349
643.42	358
643.901	354
644.382	354
644.863	358
645.345	357
645.826	354
646.307	356
646.788	362
647.27	359
647.751	367
648.233	367
648.714	362
649.196	371
649.677	374
650.159	374
650.64	367
651.122	378
651.603	368
652.085	370
652.567	368
653.049	367
653.53	373
654.012	374
654.494	353
654.976	359
655.458	361
655.94	363
656.422	368
656.904	359
657.386	361
657.868	365
658.35	369
658.833	387
659.315	374
659.797	367
660.279	368
660.762	374
661.244	371
661.726	368
662.209	370
662.691	368
663.174	357
663.656	370
664.139	372
664.621	375
665.104	366
665.587	370
666.069	366
666.552	368
667.035	362
667.517	366
668	367
668.483	369
668.966	363
669.449	355
669.932	362
670.415	373
670.898	372
671.381	372
671.864	372
672.347	369
672.83	370
673.313	371
673.797	369
674.28	373
674.763	367
675.247	367
675.73	374
676.213	369
676.697	383
677.18	377
677.664	381
678.147	380
678.631	389
679.114	389
679.598	393
680.082	402
680.565	408
681.049	404
681.533	395
682.017	399
682.5	405
682.984	404
683.468	401
683.952	392
684.436	397
684.92	399
685.404	400
685.888	404
686.372	403
686.856	398
687.341	405
687.825	401
688.309	404
688.793	406
689.278	407
689.762	409
690.246	411
690.731	405
691.215	410
691.7	398
692.184	398
692.669	401
693.153	405
693.638	398
694.122	393
694.607	396
695.092	390
695.577	397
696.061	392
696.546	390
697.031	398
697.516	404
698.001	409
698.486	394
698.971	405
699.456	396
699.941	400
700.426	404
700.911	409
701.396	399
701.881	398
702.366	396
702.852	406
703.337	404
703.822	399
704.308	392
704.793	390
705.278	391
705.764	394
706.249	392
706.735	397
707.22	402
707.706	396
708.191	405
708.677	402
709.163	403
709.648	404
710.134	406
710.62	403
711.106	400
711.592	401
712.077	404
712.563	392
713.049	397
713.535	408
714.021	408
714.507	402
714.993	401
715.479	403
715.966	402
716.452	399
716.938	403
717.424	388
717.91	391
718.397	391
718.883	394
719.369	394
719.856	404
720.342	408
720.829	390
721.315	396
721.802	388
722.288	401
722.775	375
723.262	378
723.748	389
724.235	382
724.722	386
725.208	383
725.695	387
726.182	381
726.669	383
727.156	379
727.643	380
728.13	379
728.617	383
729.104	373
729.591	374
730.078	375
730.565	374
731.052	375
731.539	385
732.027	374
732.514	364
733.001	372
733.488	373
733.976	371
734.463	373
734.951	379
735.438	378
735.926	372
736.413	375
736.901	362
737.388	371
737.876	369
738.364	363
738.851	361
739.339	364
739.827	362
740.314	356
740.802	355
741.29	365
741.778	359
742.266	363
742.754	363
743.242	375
743.73	367
744.218	367
744.706	352
745.194	357
745.682	353
746.17	366
746.659	372
747.147	366
747.635	367
748.123	368
748.612	361
749.1	353
749.589	361
750.077	358
750.566	348
751.054	352
751.543	352
752.031	350
752.52	350
753.008	346
753.497	336
753.986	338
754.474	338
754.963	343
755.452	339
755.941	333
756.43	334
756.919	327
757.408	318
757.896	323
758.385	334
758.875	324
759.364	321
759.853	320
760.342	323
760.831	329
761.32	331
761.809	328
762.299	326
762.788	327
763.277	330
763.767	319
764.256	312
764.745	307
765.235	317
765.724	313
766.214	316
766.703	311
767.193	310
767.683	308
768.172	306
768.662	303
769.152	308
769.641	311
770.131	300
770.621	298
771.111	294
771.601	301
772.09	301
772.58	293
773.07	294
773.56	302
774.05	290
774.54	287
775.031	286
775.521	285
776.011	284
776.501	289
776.991	285
777.482	295
777.972	280
778.462	276
778.953	287
779.443	279
779.933	289
780.424	280
780.914	277
781.405	278
781.895	273
782.386	275
782.877	271
783.367	267
783.858	269
784.349	266
784.839	266
785.33	271
785.821	268
786.312	262
786.803	266
787.293	260
787.784	256
788.275	251
788.766	247
789.257	259
789.748	249
790.24	244
790.731	247
791.222	247
791.713	243
792.204	252
792.696	246
793.187	255
793.678	251
794.169	247
794.661	249
795.152	243
795.644	238
796.135	244
796.627	244
797.118	234
797.61	235
798.101	236
798.593	236
799.085	240
799.576	233
800.068	230
800.56	229
801.052	231
801.544	225
802.035	225
802.527	218
803.019	226
803.511	226
804.003	223
804.495	222
804.987	218
805.479	214
805.971	217
806.464	217
806.956	211
807.448	209
807.94	210
808.433	214
808.925	213
809.417	218
809.91	215
810.402	210
810.894	208
811.387	207
811.879	205
812.372	205
812.865	209
813.357	200
813.85	202
814.342	201
814.835	203
815.328	199
815.821	190
816.313	192
816.806	196
817.299	206
817.792	199
818.285	196
818.778	202
819.271	198
819.764	190
820.257	193
820.75	192
821.243	188
821.736	186
822.229	195
822.722	190
823.216	196
