436.542	13
437.008	10
437.473	9
437.939	9
438.404	16
438.87	11
439.336	9
439.801	11
440.267	14
440.733	15
441.199	11
441.665	16
442.131	12
442.596	11
443.062	15
443.529	14
443.995	12
444.461	16
444.927	20
445.393	13
445.859	18
446.325	20
446.792	23
447.258	21
447.724	22
448.191	21
448.657	23
449.124	20
449.59	17
450.057	16
450.523	19
450.99	22
451.457	20
451.923	22
452.39	17
452.857	22
453.324	25
453.791	24
454.257	23
454.724	24
455.191	17
455.658	17
456.125	24
456.592	23
457.059	22
457.527	19
457.994	20
458.461	23
458.928	21
459.396	25
459.863	26
460.33	23
460.798	27
461.265	24
461.732	22
462.2	28
462.668	27
463.135	25
463.603	24
464.07	30
464.538	32
465.006	28
465.474	24
465.941	30
466.409	32
466.877	20
467.345	26
467.813	25
468.281	26
468.749	31
469.217	30
469.685	33
470.153	23
470.621	32
471.09	31
471.558	31
472.026	28
472.494	28
472.963	30
473.431	35
473.9	36
474.368	38
474.837	35
475.305	36
475.774	41
476.242	37
476.711	39
477.18	38
477.648	36
478.117	39
478.586	38
479.055	40
479.524	37
479.993	43
480.462	41
480.93	41
481.399	36
481.869	43
482.338	37
482.807	41
483.276	39
483.745	43
484.214	42
484.684	42
485.153	39
485.622	42
486.092	41
486.561	41
487.031	43
487.5	43
487.97	45
488.439	42
488.909	47
489.378	49
489.848	50
490.318	46
490.787	43
491.257	58
491.727	53
492.197	54
492.667	56
493.137	57
493.607	57
494.077	54
494.547	56
495.017	53
495.487	58
495.957	63
496.427	54
496.897	59
497.368	59
497.838	58
498.308	56
498.779	60
499.249	64
499.719	59
500.19	55
500.66	58
501.131	62
501.602	67
502.072	64
502.543	55
503.014	62
503.484	66
503.955	71
504.426	69
504.897	69
505.368	66
505.838	73
506.309	78
506.78	76
507.251	71
507.722	84
508.194	79
508.665	77
509.136	79
509.607	83
510.078	85
510.549	93
511.021	90
511.492	90
511.964	87
512.435	95
512.906	93
513.378	97
513.849	96
514.321	95
514.793	92
515.264	94
515.736	101
516.208	101
516.679	101
517.151	107
517.623	100
518.095	109
518.567	109
519.038	105
519.51	108
519.982	111
520.454	115
520.927	107
521.399	117
521.871	111
522.343	116
522.815	118
523.287	115
523.76	118
524.232	122
524.704	123
525.177	125
525.649	120
526.122	122
526.594	125
527.067	124
527.539	125
528.012	124
528.484	132
528.957	125
529.43	131
529.903	126
530.375	129
530.848	131
531.321	133
531.794	128
532.267	131
532.74	127
533.213	132
533.686	137
534.159	128
534.632	134
535.105	134
535.578	137
536.051	137
536.525	143
536.998	140
537.471	143
537.945	140
538.418	143
538.891	145
539.365	144
539.838	148
540.312	152
540.786	147
541.259	148
541.733	154
542.206	153
542.68	151
543.154	148
543.628	147
544.101	157
544.575	154
545.049	151
545.523	151
545.997	151
546.471	154
546.945	154
547.419	159
547.893	148
548.367	152
548.842	156
549.316	155
549.79	155
550.264	150
550.739	159
551.213	156
551.687	157
552.162	154
552.636	151
553.111	161
553.585	163
554.06	163
554.534	162
555.009	164
555.484	166
555.958	164
556.433	166
556.908	173
557.383	167
557.858	180
558.333	176
558.807	167
559.282	169
559.757	176
560.232	175
560.708	177
561.183	179
561.658	177
562.133	179
562.608	180
563.083	188
563.559	174
564.034	183
564.509	178
564.985	184
565.46	182
565.936	177
566.411	181
566.887	184
567.362	188
567.838	183
568.313	189
568.789	181
569.265	189
569.74	190
570.216	189
570.692	188
571.168	187
571.644	191
572.12	188
572.596	189
573.071	192
573.547	193
574.024	202
574.5	198
574.976	196
575.452	198
575.928	206
576.404	201
576.881	212
577.357	201
577.833	210
578.31	216
578.786	216
579.262	223
579.739	215
580.215	227
580.692	227
581.169	229
581.645	226
582.122	231
582.598	231
583.075	232
583.552	240
584.029	234
584.506	233
584.982	238
585.459	240
585.936	237
586.413	236
586.89	244
587.367	243
587.844	250
588.321	243
588.799	238
589.276	244
589.753	249
590.23	248
590.707	246
591.185	249
591.662	249
592.139	252
592.617	253
593.094	249
593.572	260
594.049	256
594.527	269
595.004	265
595.482	275
595.96	270
596.437	265
596.915	279
597.393	271
597.871	277
598.349	275
598.826	289
599.304	288
599.782	292
600.26	291
600.738	295
601.216	296
601.694	297
602.173	294
602.651	296
603.129	295
603.607	295
604.085	305
604.564	300
605.042	301
605.52	300
605.999	307
606.477	302
606.956	299
607.434	301
607.913	303
608.391	307
608.87	311
609.348	306
609.827	307
610.306	311
610.785	316
611.263	313
611.742	310
612.221	302
612.7	298
613.179	302
613.658	305
614.137	321
614.616	316
615.095	310
615.574	319
616.053	318
616.532	320
617.011	319
617.491	314
617.97	314
618.449	321
618.928	322
619.408	324
619.887	328
620.367	334
620.846	328
621.326	332
621.805	336
622.285	339
622.764	340
623.244	345
623.724	351
624.203	350
624.683	340
625.163	346
625.643	349
626.123	346
626.602	358
627.082	351
627.562	349
628.042	360
628.522	353
629.002	359
629.482	361
629.963	357
630.443	349
630.923	353
631.403	354
631.883	345
632.364	358
632.844	355
633.324	356
633.805	357
634.285	353
634.766	355
635.246	352
635.727	351
636.207	356
636.688	352
637.168	363
637.649	363
638.13	358
638.611	363
639.091	357
639.572	366
640.053	367
640.534	367
641.015	367
641.496	356
641.977	364
642.458	357
642.939	356
643.42	358
643.901	357
644.382	364
644.863	365
645.345	369
645.826	357
646.307	365
646.788	372
647.27	365
647.751	374
648.233	379
648.714	375
649.196	379
649.677	379
650.159	382
650.64	373
651.122	387
651.603	376
652.085	378
652.567	377
653.049	371
653.53	379
654.012	382
654.494	365
654.976	366
655.458	367
655.94	375
656.422	379
656.904	369
657.386	368
657.868	369
658.35	378
658.833	389
659.315	378
659.797	376
660.279	375
660.762	386
661.244	383
661.726	378
662.209	372
662.691	376
663.174	369
663.656	376
664.139	376
664.621	384
665.104	373
665.587	378
666.069	375
666.552	375
667.035	366
667.517	376
668	373
668.483	375
668.966	369
669.449	363
669.932	373
670.415	386
670.898	383
671.381	378
671.864	373
672.347	379
672.83	376
673.313	381
673.797	378
674.28	379
674.763	382
675.247	376
675.73	381
676.213	383
676.697	389
677.18	385
677.664	387
678.147	391
678.631	394
679.114	392
679.598	402
680.082	409
680.565	413
681.049	411
681.533	410
682.017	407
682.5	411
682.984	414
683.468	407
683.952	405
684.436	404
684.92	406
685.404	413
685.888	410
686.372	407
686.856	406
687.341	409
687.825	410
688.309	413
688.793	413
689.278	418
689.762	416
690.246	421
690.731	418
691.215	416
691.7	407
692.184	404
692.669	410
693.153	412
693.638	405
694.122	403
694.607	404
695.092	396
695.577	399
696.061	395
696.546	402
697.031	400
697.516	412
698.001	413
698.486	404
698.971	412
699.456	410
699.941	407
700.426	414
700.911	413
701.396	408
701.881	406
702.366	405
702.852	410
703.337	409
703.822	406
704.308	397
704.793	399
705.278	400
705.764	398
706.249	399
706.735	408
707.22	411
707.706	406
708.191	413
708.677	409
709.163	412
709.648	414
710.134	412
710.62	413
711.106	414
711.592	406
712.077	413
712.563	399
713.049	397
713.535	413
714.021	420
714.507	410
714.993	404
715.479	415
715.966	409
716.452	409
716.938	405
717.424	393
717.91	406
718.397	401
718.883	402
719.369	401
719.856	409
720.342	414
720.829	397
721.315	400
721.802	394
722.288	403
722.775	390
723.262	378
723.748	397
724.235	393
724.722	394
725.208	386
725.695	392
726.182	392
726.669	385
727.156	386
727.643	384
728.13	388
728.617	387
729.104	381
729.591	380
730.078	385
730.565	387
731.052	381
731.539	383
732.027	383
732.514	376
733.001	375
733.488	381
733.976	380
734.463	381
734.951	385
735.438	386
735.926	377
736.413	383
736.901	374
737.388	377
737.876	374
738.364	370
738.851	370
739.339	367
739.827	369
740.314	363
740.802	364
741.29	370
741.778	363
742.266	369
742.754	366
743.242	380
743.73	370
744.218	369
744.706	357
745.194	368
745.682	361
746.17	371
746.659	376
747.147	367
747.635	375
748.123	374
748.612	369
749.1	365
749.589	369
750.077	364
750.566	357
751.054	358
751.543	357
752.031	357
752.52	354
753.008	350
753.497	335
753.986	339
754.474	342
754.963	347
755.452	343
755.941	343
756.43	337
756.919	335
757.408	331
757.896	330
758.385	336
758.875	329
759.364	328
759.853	330
760.342	327
760.831	334
761.32	342
761.809	338
762.299	332
762.788	334
763.277	334
763.767	326
764.256	318
764.745	315
765.235	323
765.724	314
766.214	319
766.703	318
767.193	311
767.683	317
768.172	310
768.662	310
769.152	310
769.641	314
770.131	308
770.621	303
771.111	298
771.601	300
772.09	304
772.58	300
773.07	298
773.56	308
774.05	297
774.54	296
775.031	290
775.521	286
776.011	287
776.501	290
776.991	290
777.482	297
777.972	285
778.462	279
778.953	291
779.443	289
779.933	293
780.424	284
780.914	287
781.405	285
781.895	279
782.386	281
782.877	275
783.367	274
783.858	278
784.349	275
784.839	265
785.33	271
785.821	271
786.312	272
786.803	268
787.293	268
787.784	258
788.275	257
788.766	257
789.257	264
789.748	254
790.24	249
790.731	248
791.222	246
791.713	254
792.204	249
792.696	250
793.187	259
793.678	255
794.169	251
794.661	251
795.152	249
795.644	245
796.135	249
796.627	248
797.118	235
797.61	243
798.101	239
798.593	244
799.085	238
799.576	235
800.068	234
800.56	235
801.052	237
801.544	225
802.035	229
802.527	224
803.019	230
803.511	230
804.003	223
804.495	221
804.987	219
805.479	214
805.971	218
806.464	218
806.956	214
807.448	217
807.94	214
808.433	212
808.925	215
809.417	222
809.91	214
810.402	210
810.894	213
811.387	214
811.879	217
812.372	210
812.865	209
813.357	204
813.85	211
814.342	205
814.835	202
815.328	200
815.821	198
816.313	198
816.806	195
817.299	199
817.792	203
818.285	203
818.778	208
819.271	206
819.764	197
820.257	199
820.75	197
821.243	195
821.736	191
822.229	197
822.722	193
823.216	200
