614.616	312
615.095	306
615.574	312
616.053	313
616.532	318
617.011	320
617.491	311
617.97	307
618.449	308
618.928	315
619.408	323
619.887	324
620.367	334
620.846	325
621.326	328
621.805	327
622.285	333
622.764	335
623.244	344
623.724	344
624.203	347
624.683	336
625.163	342
625.643	348
626.123	344
626.602	350
627.082	344
627.562	342
628.042	352
628.522	347
629.002	351
629.482	353
629.963	347
630.443	343
630.923	346
631.403	351
631.883	344
632.364	350
632.844	353
633.324	351
633.805	356
634.285	345
634.766	351
635.246	352
635.727	353
636.207	350
636.688	355
637.168	354
637.649	353
638.13	356
638.611	354
639.091	354
639.572	356
640.053	359
640.534	364
641.015	364
641.496	354
641.977	360
642.458	352
642.939	346
643.42	353
643.901	356
644.382	356
644.863	357
645.345	361
645.826	357
646.307	355
646.788	368
647.27	360
647.751	372
648.233	371
648.714	368
649.196	372
649.677	374
650.159	375
650.64	372
651.122	382
651.603	372
652.085	370
652.567	373
653.049	370
653.53	371
654.012	383
654.494	361
654.976	358
655.458	360
655.94	363
656.422	373
656.904	364
657.386	358
657.868	369
658.35	367
658.833	381
659.315	371
659.797	371
660.279	374
660.762	377
661.244	373
661.726	364
662.209	367
662.691	369
663.174	365
663.656	372
664.139	369
664.621	370
665.104	370
665.587	376
666.069	370
666.552	363
667.035	362
667.517	361
668	367
668.483	371
668.966	367
669.449	358
669.932	367
670.415	375
670.898	372
671.381	372
671.864	376
672.347	374
672.83	368
673.313	377
673.797	369
674.28	374
674.763	371
675.247	372
675.73	375
676.213	375
676.697	387
677.18	379
677.664	382
678.147	386
678.631	385
679.114	391
679.598	397
680.082	404
680.565	409
681.049	402
681.533	399
682.017	404
682.5	407
682.984	409
683.468	399
683.952	399
684.436	402
684.92	404
685.404	404
685.888	403
686.372	403
686.856	402
687.341	405
687.825	405
688.309	407
688.793	405
689.278	409
689.762	411
690.246	416
690.731	413
691.215	414
691.7	393
692.184	396
692.669	402
693.153	403
693.638	396
694.122	398
694.607	389
695.092	393
695.577	393
696.061	396
696.546	396
697.031	394
697.516	405
698.001	408
698.486	398
698.971	404
699.456	405
699.941	399
700.426	409
700.911	409
701.396	401
701.881	403
702.366	396
702.852	402
703.337	403
703.822	402
704.308	394
704.793	392
705.278	397
705.764	400
706.249	394
706.735	403
707.22	409
707.706	393
708.191	404
708.677	406
709.163	406
709.648	408
710.134	409
710.62	404
711.106	404
711.592	402
712.077	408
712.563	399
713.049	393
713.535	407
714.021	411
714.507	409
714.993	400
715.479	406
715.966	403
716.452	402
716.938	399
717.424	393
717.91	395
718.397	392
718.883	398
719.369	399
719.856	404
720.342	413
720.829	397
721.315	396
721.802	391
722.288	396
722.775	383
723.262	379
723.748	391
724.235	390
724.722	392
725.208	382
725.695	390
726.182	381
726.669	379
727.156	384
727.643	384
728.13	386
728.617	385
729.104	374
729.591	374
730.078	380
730.565	380
731.052	378
731.539	379
732.027	382
732.514	370
733.001	372
733.488	376
733.976	377
734.463	379
734.951	383
735.438	378
735.926	376
736.413	380
736.901	369
737.388	371
737.876	369
738.364	366
738.851	362
739.339	362
739.827	366
740.314	355
740.802	357
741.29	369
741.778	361
742.266	366
742.754	366
743.242	370
743.73	368
744.218	364
744.706	355
745.194	358
745.682	359
746.17	367
746.659	374
747.147	365
747.635	368
748.123	370
748.612	361
749.1	361
749.589	359
750.077	358
750.566	353
751.054	355
751.543	355
752.031	350
752.52	351
753.008	342
753.497	334
753.986	337
754.474	340
754.963	342
755.452	340
755.941	335
756.43	328
756.919	332
757.408	322
757.896	325
758.385	330
758.875	325
759.364	326
759.853	325
760.342	322
760.831	329
761.32	331
761.809	331
762.299	328
762.788	330
763.277	330
763.767	323
764.256	314
764.745	311
765.235	319
765.724	313
766.214	325
766.703	316
767.193	311
767.683	311
768.172	306
768.662	307
769.152	309
769.641	313
770.131	305
770.621	298
771.111	295
771.601	298
772.09	301
772.58	296
773.07	292
773.56	297
774.05	292
774.54	285
775.031	286
775.521	287
776.011	283
776.501	287
776.991	287
777.482	292
777.972	282
778.462	280
778.953	289
779.443	279
779.933	289
780.424	281
780.914	278
781.405	280
781.895	273
782.386	272
782.877	274
783.367	271
783.858	276
784.349	271
784.839	261
785.33	271
785.821	266
786.312	268
786.803	266
787.293	264
787.784	255
788.275	254
788.766	247
789.257	261
789.748	245
790.24	247
790.731	250
791.222	247
791.713	248
792.204	246
792.696	248
793.187	254
793.678	254
794.169	249
794.661	250
795.152	244
795.644	238
796.135	248
796.627	243
797.118	233
797.61	237
798.101	234
798.593	240
799.085	238
799.576	238
800.068	231
800.56	234
801.052	230
801.544	227
802.035	230
802.527	220
803.019	227
803.511	226
804.003	223
804.495	223
804.987	214
805.479	217
805.971	218
806.464	216
806.956	214
807.448	213
807.94	213
808.433	219
808.925	209
809.417	217
809.91	213
810.402	214
810.894	213
811.387	212
811.879	211
812.372	205
812.865	210
813.357	201
813.85	207
814.342	205
814.835	205
815.328	204
815.821	194
816.313	191
816.806	197
817.299	202
817.792	201
818.285	196
818.778	202
819.271	204
819.764	195
820.257	195
820.75	197
821.243	190
821.736	190
822.229	192
822.722	190
823.216	197
