458.928	21
459.396	27
459.863	25
460.33	23
460.798	26
461.265	26
461.732	22
462.2	25
462.668	26
463.135	25
463.603	25
464.07	31
464.538	28
465.006	30
465.474	21
465.941	26
466.409	26
466.877	24
467.345	29
467.813	23
468.281	24
468.749	28
469.217	24
469.685	34
470.153	25
470.621	30
471.09	25
471.558	29
472.026	30
472.494	26
472.963	30
473.431	32
473.9	38
474.368	37
474.837	37
475.305	36
475.774	35
476.242	37
476.711	39
477.18	38
477.648	36
478.117	40
478.586	37
479.055	37
479.524	35
479.993	39
480.462	42
480.93	42
481.399	38
481.869	43
482.338	36
482.807	38
483.276	40
483.745	43
484.214	44
484.684	36
485.153	43
485.622	45
486.092	42
486.561	35
487.031	44
487.5	45
487.97	46
488.439	42
488.909	49
489.378	47
489.848	52
490.318	47
490.787	48
491.257	55
491.727	52
492.197	52
492.667	60
493.137	59
493.607	54
494.077	53
494.547	56
495.017	50
495.487	55
495.957	58
496.427	55
496.897	61
497.368	55
497.838	51
498.308	53
498.779	64
499.249	65
499.719	57
500.19	58
500.66	62
501.131	61
501.602	67
502.072	57
502.543	54
503.014	60
503.484	63
503.955	67
504.426	67
504.897	64
505.368	71
505.838	74
506.309	81
506.78	77
507.251	70
507.722	85
508.194	79
508.665	80
509.136	84
509.607	87
510.078	85
510.549	91
511.021	91
511.492	87
511.964	90
512.435	91
512.906	94
513.378	99
513.849	94
514.321	95
514.793	92
515.264	92
515.736	100
516.208	101
516.679	95
517.151	102
517.623	102
518.095	109
518.567	110
519.038	104
519.51	106
519.982	113
520.454	112
520.927	111
521.399	116
521.871	116
522.343	117
522.815	117
523.287	117
523.76	119
524.232	122
524.704	126
525.177	122
525.649	121
526.122	121
526.594	119
527.067	120
527.539	124
528.012	123
528.484	127
528.957	126
529.43	121
529.903	124
530.375	124
530.848	128
531.321	133
531.794	134
532.267	132
532.74	131
533.213	126
533.686	134
534.159	130
534.632	136
535.105	138
535.578	133
536.051	136
536.525	138
536.998	135
537.471	139
537.945	141
538.418	144
538.891	146
539.365	148
539.838	146
540.312	150
540.786	154
541.259	147
541.733	153
542.206	153
542.68	155
543.154	146
543.628	144
544.101	156
544.575	154
545.049	147
545.523	155
545.997	149
546.471	155
546.945	154
547.419	159
547.893	149
548.367	153
548.842	152
549.316	152
549.79	156
550.264	155
550.739	153
551.213	157
551.687	153
552.162	158
552.636	157
553.111	162
553.585	158
554.06	161
554.534	162
555.009	162
555.484	163
555.958	171
556.433	165
556.908	172
557.383	162
557.858	169
558.333	177
558.807	170
559.282	166
559.757	174
560.232	175
560.708	174
561.183	178
561.658	180
562.133	179
562.608	181
563.083	184
563.559	177
564.034	180
564.509	176
564.985	177
565.46	177
565.936	180
566.411	179
566.887	181
567.362	186
567.838	183
568.313	186
568.789	186
569.265	188
569.74	186
570.216	187
570.692	187
571.168	182
571.644	192
572.12	185
572.596	192
573.071	189
573.547	194
574.024	195
574.5	197
574.976	194
575.452	204
575.928	203
576.404	198
576.881	212
577.357	204
577.833	207
578.31	213
578.786	220
579.262	224
579.739	215
580.215	225
580.692	224
581.169	228
581.645	223
582.122	230
582.598	231
583.075	233
583.552	236
584.029	235
584.506	235
584.982	238
585.459	239
585.936	236
586.413	239
586.89	246
587.367	241
587.844	253
588.321	243
588.799	241
589.276	238
589.753	246
590.23	251
590.707	244
591.185	250
591.662	246
592.139	249
592.617	250
593.094	256
593.572	260
594.049	257
594.527	265
595.004	261
595.482	272
595.96	269
596.437	265
596.915	279
597.393	271
597.871	274
598.349	274
598.826	289
599.304	290
599.782	290
600.26	288
600.738	295
601.216	290
601.694	294
602.173	295
602.651	293
603.129	292
603.607	290
604.085	297
604.564	301
605.042	303
605.52	297
605.999	306
606.477	303
606.956	298
607.434	300.5
607.913	303
608.391	303
608.87	310
609.348	308
609.827	307
610.306	312
610.785	309
611.263	312
611.742	308
612.221	302
612.7	303
613.179	304
613.658	305
614.137	316
614.616	317
615.095	313
615.574	318
616.053	313
616.532	314
617.011	317
617.491	316
617.97	316
618.449	311
618.928	322
619.408	325
619.887	329
620.367	328
620.846	333
621.326	332
621.805	333
622.285	338
622.764	339
623.244	344
623.724	348
624.203	346
624.683	343
625.163	346
625.643	352
626.123	347
626.602	359
627.082	346
627.562	350
628.042	358
628.522	351
629.002	355
629.482	362
629.963	351
630.443	346
630.923	347
631.403	349
631.883	350
632.364	357
632.844	355
633.324	355
633.805	357
634.285	352
634.766	354
635.246	354
635.727	355
636.207	357
636.688	354
637.168	359
637.649	354
638.13	361
638.611	359
639.091	358
639.572	360
640.053	361
640.534	374
641.015	369
641.496	354
641.977	360
642.458	356
642.939	356
643.42	354
643.901	357
644.382	363
644.863	360
645.345	366
645.826	364
646.307	359
646.788	370
647.27	368
647.751	372
648.233	375
648.714	367
649.196	375
649.677	375
650.159	380
650.64	374
651.122	384
651.603	373
652.085	374
652.567	379
653.049	375
653.53	377
654.012	385
654.494	360
654.976	365
655.458	366
655.94	367
656.422	380
656.904	373
657.386	365
657.868	374
658.35	371
658.833	388
659.315	377
659.797	370
660.279	378
660.762	375
661.244	374
661.726	373
662.209	375
662.691	372
663.174	371
663.656	370
664.139	377
664.621	376
665.104	376
665.587	380
666.069	371
666.552	376
667.035	367
667.517	369
668	368
668.483	378
668.966	367
669.449	362
669.932	365
670.415	379
670.898	383
671.381	378
671.864	369
672.347	380
672.83	372
673.313	378
673.797	374
674.28	379
674.763	375
675.247	375
675.73	382
676.213	379
676.697	390
677.18	383
677.664	386
678.147	387
678.631	392
679.114	395
679.598	397
680.082	413
680.565	409
681.049	407
681.533	404
682.017	408
682.5	409
682.984	409
683.468	408
683.952	400
684.436	403
684.92	404
685.404	407
685.888	410
686.372	408
686.856	403
687.341	413
687.825	411
688.309	411
688.793	408
689.278	415
689.762	415
690.246	422
690.731	413
691.215	417
691.7	401
692.184	400
692.669	402
693.153	411
693.638	405
694.122	403
694.607	397
695.092	394
695.577	400
696.061	399
696.546	397
697.031	402
697.516	407
698.001	413
698.486	402
698.971	409
699.456	406
699.941	409
700.426	409
700.911	413
701.396	407
701.881	405
702.366	403
702.852	412
703.337	402
703.822	410
704.308	393
704.793	397
705.278	397
705.764	396
706.249	400
706.735	409
707.22	410
707.706	399
708.191	408
708.677	408
709.163	409
709.648	410
710.134	409
710.62	408
711.106	406
711.592	407
712.077	410
712.563	395
713.049	401
713.535	415
714.021	416
714.507	410
714.993	406
715.479	412
715.966	408
716.452	404
716.938	405
717.424	395
717.91	402
718.397	396
718.883	399
719.369	394
719.856	399
720.342	410
720.829	398
721.315	398
721.802	393
722.288	401
722.775	389
723.262	383
723.748	394
724.235	388
724.722	395
725.208	389
725.695	388
726.182	389
726.669	385
727.156	383
727.643	380
728.13	385
728.617	388
729.104	376
729.591	376
730.078	378
730.565	383
731.052	387
731.539	385
732.027	386
732.514	376
733.001	379
733.488	377
733.976	377
734.463	384
734.951	382
735.438	383
735.926	378
736.413	379
736.901	368
737.388	373
737.876	374
738.364	364
738.851	368
739.339	370
739.827	372
740.314	360
740.802	363
741.29	366
741.778	364
742.266	371
742.754	365
743.242	372
743.73	368
744.218	368
744.706	359
745.194	360
745.682	360
746.17	370
746.659	375
747.147	366
747.635	367
748.123	372
748.612	369
749.1	358
749.589	361
750.077	361
750.566	353
751.054	356
751.543	355
752.031	354
752.52	351
753.008	348
753.497	342
753.986	342
754.474	342
754.963	346
755.452	347
755.941	340
756.43	332
756.919	332
757.408	326
757.896	327
758.385	339
758.875	328
759.364	327
759.853	330
760.342	325
760.831	336
761.32	339
761.809	328
762.299	331
762.788	333
763.277	333
763.767	321
764.256	313
764.745	313
765.235	321
765.724	311
766.214	319
766.703	316
767.193	318
767.683	315
768.172	309
768.662	307
769.152	312
769.641	315
770.131	304
770.621	299
771.111	301
771.601	301
772.09	298
772.58	296
773.07	294
773.56	305
774.05	295
774.54	288
775.031	286
775.521	289
776.011	292
776.501	288
776.991	287
777.482	296
777.972	282
778.462	282
778.953	290
779.443	282
779.933	292
780.424	285
780.914	280
781.405	282
781.895	277
782.386	275
782.877	277
783.367	273
783.858	276
784.349	271
784.839	264
785.33	271
785.821	272
786.312	263
786.803	265
787.293	268
787.784	259
788.275	255
788.766	255
789.257	262
789.748	248
790.24	254
790.731	250
791.222	250
791.713	252
792.204	250
792.696	252
793.187	257
793.678	251
794.169	252
794.661	246
795.152	248
795.644	243
796.135	249
796.627	247
797.118	238
797.61	240
798.101	239
798.593	240
799.085	238
799.576	234
800.068	234
800.56	234
801.052	237
801.544	226
802.035	231
802.527	228
803.019	225
803.511	228
804.003	222
804.495	222
804.987	220
805.479	217
805.971	220
806.464	217
806.956	214
807.448	213
807.94	217
808.433	215
808.925	216
809.417	219
809.91	221
810.402	212
810.894	211
811.387	213
811.879	207
812.372	207
812.865	206
813.357	203
813.85	208
814.342	204
814.835	204
815.328	204
815.821	195
816.313	194
816.806	202
817.299	201
817.792	204
818.285	197
818.778	204
819.271	205
819.764	196
820.257	198
820.75	198
821.243	188
821.736	192
822.229	197
822.722	188
823.216	202
