499.249	64
499.719	58
500.19	55
500.66	65
501.131	65
501.602	61
502.072	60
502.543	58
503.014	61
503.484	65
503.955	67
504.426	69
504.897	67
505.368	71
505.838	75
506.309	77
506.78	79
507.251	69
507.722	79
508.194	79
508.665	80
509.136	81
509.607	87
510.078	89
510.549	94
511.021	88
511.492	89
511.964	93
512.435	91
512.906	93
513.378	93
513.849	95
514.321	97
514.793	91
515.264	91
515.736	102
516.208	103
516.679	99
517.151	103
517.623	101
518.095	107
518.567	114
519.038	104
519.51	108
519.982	111
520.454	112
520.927	108
521.399	120
521.871	116
522.343	114
522.815	117
523.287	115
523.76	119
524.232	124
524.704	124
525.177	125
525.649	123
526.122	123
526.594	123
527.067	122
527.539	127
528.012	129
528.484	130
528.957	123
529.43	129
529.903	125
530.375	130
530.848	126
531.321	132
531.794	131
532.267	129
532.74	131
533.213	126
533.686	138
534.159	133
534.632	135
535.105	138
535.578	132
536.051	140
536.525	140
536.998	139
537.471	142
537.945	142
538.418	144
538.891	144
539.365	149
539.838	145
540.312	148
540.786	153
541.259	146
541.733	154
542.206	151
542.68	153
543.154	154
543.628	145
544.101	158
544.575	149
545.049	151
545.523	159
545.997	153
546.471	153
546.945	156
547.419	157
547.893	153
548.367	154
548.842	151
549.316	154
549.79	157
550.264	153
550.739	156
551.213	159
551.687	157
552.162	159
552.636	153
553.111	162
553.585	158
554.06	159
554.534	160
555.009	165
555.484	166
555.958	168
556.433	166
556.908	171
557.383	164
557.858	174
558.333	174
558.807	168
559.282	171
559.757	176
560.232	180
560.708	177
561.183	177
561.658	183
562.133	182
562.608	179
563.083	185
563.559	175
564.034	180
564.509	178
564.985	183
565.46	178
565.936	180
566.411	186
566.887	178
567.362	186
567.838	184
568.313	185
568.789	181
569.265	189
569.74	189
570.216	189
570.692	186
571.168	182
571.644	194
572.12	185
572.596	191
573.071	190
573.547	192
574.024	195
574.5	198
574.976	196
575.452	200
575.928	203
576.404	203
576.881	217
577.357	203
577.833	208
578.31	218
578.786	219
579.262	227
579.739	217
580.215	226
580.692	225
581.169	235
581.645	225
582.122	235
582.598	235
583.075	232
583.552	239
584.029	239
584.506	232
584.982	236
585.459	239
585.936	240
586.413	237
586.89	247
587.367	239
587.844	246
588.321	243
588.799	240
589.276	244
589.753	244
590.23	250
590.707	251
591.185	253
591.662	247
592.139	249
592.617	250
593.094	253
593.572	262
594.049	257
594.527	268
595.004	265
595.482	276
595.96	269
596.437	267
596.915	279
597.393	275
597.871	280
598.349	281
598.826	282
599.304	290
599.782	294
600.26	292
600.738	293
601.216	292
601.694	294
602.173	299
602.651	297
603.129	293
603.607	294
604.085	303
604.564	303
605.042	298
605.52	300
605.999	305
606.477	311
606.956	305
607.434	304.5
607.913	304
608.391	304
608.87	312
609.348	312
609.827	308
610.306	312
610.785	313
611.263	311
611.742	309
612.221	300
612.7	304
613.179	304
613.658	304
614.137	316
614.616	318
615.095	313
615.574	315
616.053	316
616.532	320
617.011	318
617.491	312
617.97	313
618.449	316
618.928	323
619.408	330
619.887	332
620.367	334
620.846	326
621.326	336
621.805	337
622.285	339
622.764	343
623.244	347
623.724	355
624.203	351
624.683	345
625.163	346
625.643	350
626.123	350
626.602	361
627.082	351
627.562	347
628.042	363
628.522	354
629.002	355
629.482	363
629.963	355
630.443	350
630.923	347
631.403	355
631.883	352
632.364	360
632.844	357
633.324	357
633.805	358
634.285	358
634.766	358
635.246	354
635.727	357
636.207	356
636.688	357
637.168	366
637.649	357
638.13	360
638.611	364
639.091	361
639.572	364
640.053	365
640.534	367
641.015	367
641.496	360
641.977	366
642.458	357
642.939	362
643.42	358
643.901	361
644.382	362
644.863	368
645.345	370
645.826	362
646.307	364
646.788	369
647.27	369
647.751	374
648.233	380
648.714	372
649.196	380
649.677	380
650.159	380
650.64	376
651.122	383
651.603	375
652.085	380
652.567	380
653.049	370
653.53	375
654.012	381
654.494	368
654.976	365
655.458	367
655.94	370
656.422	378
656.904	372
657.386	365
657.868	374
658.35	378
658.833	389
659.315	380
659.797	378
660.279	380
660.762	385
661.244	380
661.726	378
662.209	377
662.691	381
663.174	372
663.656	379
664.139	380
664.621	378
665.104	375
665.587	381
666.069	375
666.552	372
667.035	367
667.517	374
668	374
668.483	378
668.966	369
669.449	363
669.932	369
670.415	382
670.898	381
671.381	379
671.864	380
672.347	382
672.83	378
673.313	380
673.797	374
674.28	384
674.763	376
675.247	377
675.73	379
676.213	382
676.697	390
677.18	385
677.664	387
678.147	388
678.631	390
679.114	402
679.598	404
680.082	410
680.565	418
681.049	414
681.533	409
682.017	406
682.5	410
682.984	411
683.468	410
683.952	404
684.436	413
684.92	411
685.404	414
685.888	411
686.372	410
686.856	411
687.341	417
687.825	408
688.309	417
688.793	417
689.278	419
689.762	424
690.246	423
690.731	415
691.215	417
691.7	405
692.184	402
692.669	409
693.153	412
693.638	409
694.122	402
694.607	401
695.092	395
695.577	405
696.061	402
696.546	394
697.031	403
697.516	410
698.001	415
698.486	401
698.971	410
699.456	404
699.941	409
700.426	411
700.911	415
701.396	408
701.881	406
702.366	405
702.852	409
703.337	407
703.822	404
704.308	394
704.793	400
705.278	400
705.764	399
706.249	406
706.735	407
707.22	412
707.706	405
708.191	407
708.677	410
709.163	408
709.648	413
710.134	411
710.62	413
711.106	410
711.592	412
712.077	415
712.563	398
713.049	400
713.535	413
714.021	416
714.507	413
714.993	407
715.479	412
715.966	410
716.452	405
716.938	409
717.424	393
717.91	407
718.397	399
718.883	402
719.369	399
719.856	407
720.342	410
720.829	402
721.315	405
721.802	392
722.288	403
722.775	389
723.262	383
723.748	397
724.235	389
724.722	397
725.208	390
725.695	394
726.182	388
726.669	388
727.156	391
727.643	383
728.13	386
728.617	386
729.104	382
729.591	380
730.078	385
730.565	382
731.052	388
731.539	387
732.027	383
732.514	373
733.001	378
733.488	382
733.976	381
734.463	387
734.951	386
735.438	385
735.926	376
736.413	386
736.901	376
737.388	374
737.876	374
738.364	371
738.851	370
739.339	372
739.827	373
740.314	364
740.802	364
741.29	371
741.778	367
742.266	372
742.754	364
743.242	379
743.73	371
744.218	369
744.706	359
745.194	370
745.682	365
746.17	370
746.659	379
747.147	368
747.635	371
748.123	377
748.612	369
749.1	363
749.589	363
750.077	368
750.566	353
751.054	356
751.543	358
752.031	359
752.52	354
753.008	351
753.497	341
753.986	341
754.474	346
754.963	349
755.452	347
755.941	335
756.43	337
756.919	336
757.408	327
757.896	333
758.385	335
758.875	333
759.364	332
759.853	324
760.342	323
760.831	333
761.32	337
761.809	339
762.299	330
762.788	330
763.277	336
763.767	329
764.256	322
764.745	317
765.235	325
765.724	313
766.214	326
766.703	318
767.193	314
767.683	321
768.172	313
768.662	312
769.152	315
769.641	315
770.131	304
770.621	299
771.111	297
771.601	302
772.09	301
772.58	298
773.07	299
773.56	309
774.05	295
774.54	290
775.031	291
775.521	292
776.011	291
776.501	294
776.991	293
777.482	299
777.972	285
778.462	282
778.953	292
779.443	289
779.933	291
780.424	285
780.914	287
781.405	286
781.895	283
782.386	281
782.877	277
783.367	272
783.858	272
784.349	272
784.839	268
785.33	269
785.821	269
786.312	268
786.803	266
787.293	267
787.784	261
788.275	256
788.766	258
789.257	264
789.748	253
790.24	252
790.731	250
791.222	250
791.713	248
792.204	253
792.696	254
793.187	256
793.678	253
794.169	252
794.661	254
795.152	249
795.644	244
796.135	251
796.627	249
797.118	236
797.61	242
798.101	241
798.593	244
799.085	239
799.576	235
800.068	231
800.56	238
801.052	230
801.544	225
802.035	228
802.527	228
803.019	229
803.511	231
804.003	226
804.495	228
804.987	220
805.479	217
805.971	214
806.464	224
806.956	216
807.448	213
807.94	214
808.433	212
808.925	216
809.417	220
809.91	217
810.402	213
810.894	214
811.387	214
811.879	211
812.372	209
812.865	213
813.357	202
813.85	215
814.342	207
814.835	203
815.328	204
815.821	199
816.313	197
816.806	195
817.299	201
817.792	205
818.285	202
818.778	210
819.271	209
819.764	195
820.257	200
820.75	195
821.243	192
821.736	191
822.229	196
822.722	193
823.216	202
