402.661	5
403.124	3
403.587	7
404.049	8
404.512	9
404.975	9
405.438	4
405.901	2
406.364	4
406.827	13
407.29	3
407.754	8
408.217	4
408.68	6
409.143	7
409.607	4
410.07	-1
410.533	3
410.997	4
411.46	8
411.924	4
412.387	1
412.851	2
413.314	7
413.778	8
414.242	4
414.705	9
415.169	2
415.633	6
416.097	9
416.561	7
417.024	7
417.488	7
417.952	8
418.416	4
418.88	12
419.344	6
419.809	2
420.273	11
420.737	6
421.201	4
421.665	8
422.13	8
422.594	10
423.059	7
423.523	3
423.987	8
424.452	9
424.916	6
425.381	4
425.846	12
426.31	5
426.775	5
427.24	6
427.704	9
428.169	12
428.634	9
429.099	8
429.564	9
430.029	10
430.494	12
430.959	9
431.424	5
431.889	11
432.354	12
432.819	7
433.284	9
433.75	9
434.215	8
434.68	10
435.146	15
435.611	16
436.077	19
436.542	13
437.008	13
437.473	10
437.939	10
438.404	14
438.87	11
439.336	9
439.801	14
440.267	11
440.733	13
441.199	13
441.665	8
442.131	14
442.596	12
443.062	9
443.529	8
443.995	16
444.461	21
444.927	12
445.393	14
445.859	20
446.325	17
446.792	20
447.258	17
447.724	19
448.191	20
448.657	21
449.124	12
449.59	17
450.057	17
450.523	19
450.99	23
451.457	21
451.923	19
452.39	18
452.857	23
453.324	23
453.791	24
454.257	27
454.724	24
455.191	16
455.658	19
456.125	25
456.592	24
457.059	21
457.527	17
457.994	14
458.461	25
458.928	23
459.396	26
459.863	26
460.33	19
460.798	28
461.265	24
461.732	21
462.2	28
462.668	25
463.135	21
463.603	22
464.07	30
464.538	29
465.006	28
465.474	20
465.941	23
466.409	25
466.877	23
467.345	32
467.813	25
468.281	25
468.749	26
469.217	30
469.685	31
470.153	22
470.621	28
471.09	26
471.558	32
472.026	34
472.494	30
472.963	28
473.431	39
473.9	36
474.368	36
474.837	35
475.305	36
475.774	35
476.242	34
476.711	38
477.18	37
477.648	39
478.117	38
478.586	40
479.055	38
479.524	35
479.993	38
480.462	38
480.93	42
481.399	36
481.869	38
482.338	37
482.807	36
483.276	39
483.745	41
484.214	41
484.684	37
485.153	39
485.622	42
486.092	43
486.561	38
487.031	44
487.5	45
487.97	49
488.439	46
488.909	42
489.378	48
489.848	49
490.318	46
490.787	50
491.257	54
491.727	53
492.197	55
492.667	54
493.137	59
493.607	53
494.077	50
494.547	58
495.017	50
495.487	56
495.957	56
496.427	55
496.897	57
497.368	55
497.838	54
498.308	56
498.779	63
499.249	58
499.719	56
500.19	57
500.66	61
501.131	61
501.602	65
502.072	64
502.543	50
503.014	59
503.484	68
503.955	66
504.426	75
504.897	65
505.368	66
505.838	69
506.309	78
506.78	81
507.251	75
507.722	79
508.194	79
508.665	75
509.136	78
509.607	84
510.078	81
510.549	90
511.021	88
511.492	85
511.964	94
512.435	89
512.906	91
513.378	98
513.849	96
514.321	97
514.793	94
515.264	94
515.736	97
516.208	103
516.679	96
517.151	102
517.623	100
518.095	106
518.567	107
519.038	104
519.51	104
519.982	108
520.454	112
520.927	111
521.399	115
521.871	110
522.343	112
522.815	116
523.287	114
523.76	120
524.232	118
524.704	123
525.177	120
525.649	119
526.122	121
526.594	121
527.067	121
527.539	122
528.012	126
528.484	126
528.957	123
529.43	121
529.903	124
530.375	129
530.848	126
531.321	127
531.794	126
532.267	130
532.74	131
533.213	127
533.686	135
534.159	130
534.632	135
535.105	138
535.578	135
536.051	136
536.525	140
536.998	138
537.471	144
537.945	140
538.418	142
538.891	141
539.365	147
539.838	145
540.312	150
540.786	142
541.259	146
541.733	149
542.206	151
542.68	149
543.154	151
543.628	146
544.101	155
544.575	154
545.049	145
545.523	153
545.997	154
546.471	154
546.945	152
547.419	152
547.893	150
548.367	151
548.842	151
549.316	152
549.79	151
550.264	147
550.739	156
551.213	155
551.687	157
552.162	155
552.636	157
553.111	157
553.585	154
554.06	156
554.534	162
555.009	162
555.484	162
555.958	165
556.433	161
556.908	170
557.383	165
557.858	171
558.333	168
558.807	174
559.282	166
559.757	174
560.232	173
560.708	175
561.183	174
561.658	177
562.133	178
562.608	175
563.083	185
563.559	172
564.034	181
564.509	173
564.985	175
565.46	178
565.936	177
566.411	181
566.887	182
567.362	189
567.838	181
568.313	180
568.789	183
569.265	188
569.74	187
570.216	185
570.692	184
571.168	186
571.644	190
572.12	188
572.596	189
573.071	188
573.547	193
574.024	191
574.5	195
574.976	190
575.452	197
575.928	202
576.404	196
576.881	208
577.357	201
577.833	206
578.31	216
578.786	217
579.262	222
579.739	212
580.215	223
580.692	223
581.169	230
581.645	226
582.122	227
582.598	230
583.075	230
583.552	232
584.029	233
584.506	235
584.982	233
585.459	234
585.936	236
586.413	239
586.89	244
587.367	236
587.844	244
588.321	239
588.799	238
589.276	234
589.753	246
590.23	248
590.707	243
591.185	250
591.662	241
592.139	249
592.617	252
593.094	253
593.572	258
594.049	252
594.527	264
595.004	259
595.482	268
595.96	269
596.437	263
596.915	275
597.393	273
597.871	271
598.349	276
598.826	281
599.304	282
599.782	287
600.26	287
600.738	289
601.216	291
601.694	296
602.173	295
602.651	296
603.129	285
603.607	289
604.085	298
604.564	295
605.042	297
605.52	296
605.999	305
606.477	302
606.956	302
607.434	301.5
607.913	301
608.391	297
608.87	307
609.348	299
609.827	306
610.306	307
610.785	312
611.263	308
611.742	308
612.221	299
612.7	300
613.179	302
613.658	298
614.137	314
614.616	310
615.095	305
615.574	313
616.053	317
616.532	319
617.011	314
617.491	309
617.97	313
618.449	313
618.928	316
619.408	325
619.887	326
620.367	335
620.846	327
621.326	329
621.805	331
622.285	332
622.764	339
623.244	342
623.724	345
624.203	351
624.683	342
625.163	339
625.643	348
626.123	345
626.602	353
627.082	349
627.562	345
628.042	356
628.522	350
629.002	354
629.482	356
629.963	351
630.443	346
630.923	346
631.403	344
631.883	344
632.364	353
632.844	353
633.324	353
633.805	350
634.285	355
634.766	353
635.246	351
635.727	347
636.207	355
636.688	353
637.168	357
637.649	356
638.13	351
638.611	358
639.091	360
639.572	357
640.053	361
640.534	363
641.015	366
641.496	360
641.977	361
642.458	347
642.939	355
643.42	357
643.901	357
644.382	363
644.863	358
645.345	362
645.826	358
646.307	359
646.788	363
647.27	362
647.751	369
648.233	372
648.714	366
649.196	381
649.677	370
650.159	378
650.64	373
651.122	383
651.603	369
652.085	369
652.567	372
653.049	371
653.53	373
654.012	380
654.494	359
654.976	368
655.458	365
655.94	368
656.422	373
656.904	367
657.386	368
657.868	368
658.35	375
658.833	384
659.315	380
659.797	371
660.279	370
660.762	379
661.244	372
661.726	372
662.209	374
662.691	370
663.174	366
663.656	371
664.139	371
664.621	372
665.104	370
665.587	378
666.069	370
666.552	366
667.035	364
667.517	369
668	368
668.483	374
668.966	367
669.449	362
669.932	363
670.415	375
670.898	375
671.381	374
671.864	371
672.347	373
672.83	366
673.313	379
673.797	371
674.28	373
674.763	377
675.247	375
675.73	376
676.213	377
676.697	386
677.18	381
677.664	382
678.147	385
678.631	387
679.114	390
679.598	398
680.082	406
680.565	409
681.049	406
681.533	403
682.017	406
682.5	400
682.984	405
683.468	404
683.952	398
684.436	400
684.92	404
685.404	404
685.888	405
686.372	408
686.856	405
687.341	405
687.825	404
688.309	411
688.793	409
689.278	410
689.762	409
690.246	416
690.731	414
691.215	413
691.7	401
692.184	400
692.669	401
693.153	406
693.638	400
694.122	398
694.607	397
695.092	396
695.577	395
696.061	394
696.546	398
697.031	396
697.516	407
698.001	406
698.486	400
698.971	407
699.456	403
699.941	401
700.426	411
700.911	412
701.396	400
701.881	401
702.366	404
702.852	405
703.337	407
703.822	402
704.308	390
704.793	395
705.278	391
705.764	398
706.249	396
706.735	404
707.22	408
707.706	397
708.191	401
708.677	406
709.163	406
709.648	410
710.134	408
710.62	405
711.106	405
711.592	407
712.077	407
712.563	394
713.049	393
713.535	413
714.021	414
714.507	405
714.993	405
715.479	406
715.966	405
716.452	405
716.938	402
717.424	392
717.91	401
718.397	396
718.883	394
719.369	396
719.856	401
720.342	409
720.829	395
721.315	397
721.802	387
722.288	401
722.775	383
723.262	379
723.748	399
724.235	389
724.722	391
725.208	382
725.695	391
726.182	386
726.669	385
727.156	384
727.643	383
728.13	382
728.617	383
729.104	379
729.591	374
730.078	383
730.565	384
731.052	382
731.539	388
732.027	378
732.514	373
733.001	371
733.488	375
733.976	378
734.463	380
734.951	386
735.438	382
735.926	374
736.413	382
736.901	367
737.388	371
737.876	369
738.364	367
738.851	364
739.339	366
739.827	371
740.314	356
740.802	362
741.29	369
741.778	363
742.266	369
742.754	364
743.242	378
743.73	365
744.218	362
744.706	355
745.194	363
745.682	357
746.17	366
746.659	372
747.147	371
747.635	370
748.123	370
748.612	364
749.1	356
749.589	359
750.077	358
750.566	351
751.054	355
751.543	352
752.031	346
752.52	352
753.008	344
753.497	340
753.986	338
754.474	340
754.963	344
755.452	337
755.941	335
756.43	331
756.919	330
757.408	327
757.896	325
758.385	330
758.875	328
759.364	330
759.853	323
760.342	326
760.831	334
761.32	334
761.809	332
762.299	329
762.788	330
763.277	333
763.767	320
764.256	317
764.745	308
765.235	320
765.724	311
766.214	322
766.703	312
767.193	314
767.683	315
768.172	311
768.662	308
769.152	308
769.641	314
770.131	299
770.621	304
771.111	297
771.601	297
772.09	297
772.58	299
773.07	293
773.56	301
774.05	291
774.54	289
775.031	291
775.521	288
776.011	287
776.501	293
776.991	288
777.482	291
777.972	286
778.462	279
778.953	290
779.443	286
779.933	287
780.424	283
780.914	281
781.405	282
781.895	277
782.386	275
782.877	274
783.367	267
783.858	272
784.349	271
784.839	266
785.33	276
785.821	265
786.312	266
786.803	264
787.293	265
787.784	257
788.275	258
788.766	251
789.257	258
789.748	247
790.24	250
790.731	247
791.222	244
791.713	249
792.204	251
792.696	248
793.187	255
793.678	249
794.169	255
794.661	250
795.152	248
795.644	241
796.135	242
796.627	245
797.118	234
797.61	238
798.101	241
798.593	240
799.085	236
799.576	233
800.068	229
800.56	233
801.052	233
801.544	223
802.035	230
802.527	226
803.019	228
803.511	226
804.003	220
804.495	221
804.987	217
805.479	216
805.971	211
806.464	221
806.956	215
807.448	211
807.94	210
808.433	217
808.925	219
809.417	216
809.91	214
810.402	210
810.894	210
811.387	211
811.879	211
812.372	206
812.865	206
813.357	201
813.85	208
814.342	200
814.835	202
815.328	201
815.821	196
816.313	194
816.806	199
817.299	203
817.792	201
818.285	196
818.778	206
819.271	204
819.764	194
820.257	194
820.75	200
821.243	191
821.736	190
822.229	192
822.722	192
823.216	197
