397.111	3
397.573	1
398.035	2
398.498	10
398.96	10
399.423	5
399.885	-1
400.348	4
400.81	-1
401.273	1
401.736	4
402.198	5
402.661	5
403.124	6
403.587	5
404.049	4
404.512	3
404.975	4
405.438	8
405.901	2
406.364	0
406.827	11
407.29	3
407.754	9
408.217	2
408.68	5
409.143	4
409.607	4
410.07	4
410.533	8
410.997	1
411.46	7
411.924	1
412.387	1
412.851	4
413.314	1
413.778	6
414.242	8
414.705	10
415.169	7
415.633	6
416.097	8
416.561	7
417.024	3
417.488	9
417.952	7
418.416	7
418.88	13
419.344	5
419.809	6
420.273	9
420.737	4
421.201	6
421.665	5
422.13	7
422.594	6
423.059	7
423.523	4
423.987	8
424.452	7
424.916	5
425.381	2
425.846	11
426.31	6
426.775	4
427.24	5
427.704	8
428.169	12
428.634	10
429.099	8
429.564	11
430.029	12
430.494	8
430.959	6
431.424	5
431.889	10
432.354	10
432.819	11
433.284	8
433.75	8
434.215	12
434.68	10
435.146	11
435.611	15
436.077	17
436.542	12
437.008	12
437.473	9
437.939	10
438.404	14
438.87	12
439.336	12
439.801	10
440.267	15
440.733	15
441.199	14
441.665	13
442.131	14
442.596	11
443.062	16
443.529	10
443.995	12
444.461	13
444.927	16
445.393	18
445.859	15
446.325	18
446.792	18
447.258	15
447.724	20
448.191	16
448.657	18
449.124	20
449.59	18
450.057	17
450.523	22
450.99	22
451.457	24
451.923	23
452.39	21
452.857	20
453.324	26
453.791	23
454.257	20
454.724	24
455.191	18
455.658	18
456.125	23
456.592	21
457.059	22
457.527	20
457.994	18
458.461	23
458.928	21
459.396	22
459.863	24
460.33	26
460.798	26
461.265	25
461.732	22
462.2	26
462.668	31
463.135	23
463.603	22
464.07	31
464.538	31
465.006	32
465.474	21
465.941	27
466.409	32
466.877	23
467.345	26
467.813	26
468.281	23
468.749	29
469.217	31
469.685	28
470.153	23
470.621	30
471.09	34
471.558	27
472.026	29
472.494	29
472.963	35
473.431	38
473.9	35
474.368	34
474.837	35
475.305	37
475.774	39
476.242	37
476.711	37
477.18	40
477.648	36
478.117	38
478.586	40
479.055	38
479.524	35
479.993	41
480.462	42
480.93	38
481.399	35
481.869	38
482.338	37
482.807	37
483.276	41
483.745	42
484.214	44
484.684	40
485.153	40
485.622	39
486.092	43
486.561	39
487.031	42
487.5	45
487.97	45
488.439	41
488.909	42
489.378	51
489.848	52
490.318	47
490.787	51
491.257	52
491.727	52
492.197	56
492.667	53
493.137	60
493.607	57
494.077	50
494.547	60
495.017	49
495.487	56
495.957	60
496.427	61
496.897	58
497.368	58
497.838	51
498.308	54
498.779	59
499.249	59
499.719	52
500.19	55
500.66	65
501.131	67
501.602	63
502.072	63
502.543	54
503.014	59
503.484	68
503.955	66
504.426	71
504.897	68
505.368	72
505.838	71
506.309	76
506.78	76
507.251	72
507.722	83
508.194	78
508.665	78
509.136	82
509.607	88
510.078	85
510.549	90
511.021	94
511.492	88
511.964	90
512.435	88
512.906	94
513.378	95
513.849	93
514.321	97
514.793	92
515.264	93
515.736	100
516.208	102
516.679	101
517.151	106
517.623	104
518.095	108
518.567	111
519.038	107
519.51	108
519.982	110
520.454	113
520.927	113
521.399	112
521.871	113
522.343	118
522.815	120
523.287	119
523.76	119
524.232	123
524.704	123
525.177	124
525.649	121
526.122	122
526.594	120
527.067	121
527.539	128
528.012	124
528.484	125
528.957	124
529.43	127
529.903	122
530.375	130
530.848	127
531.321	132
531.794	125
532.267	128
532.74	131
533.213	131
533.686	135
534.159	131
534.632	134
535.105	141
535.578	139
536.051	136
536.525	138
536.998	132
537.471	142
537.945	143
538.418	142
538.891	142
539.365	144
539.838	150
540.312	148
540.786	152
541.259	147
541.733	154
542.206	154
542.68	151
543.154	147
543.628	146
544.101	158
544.575	156
545.049	145
545.523	157
545.997	154
546.471	161
546.945	154
547.419	159
547.893	152
548.367	154
548.842	156
549.316	154
549.79	153
550.264	156
550.739	156
551.213	158
551.687	154
552.162	163
552.636	157
553.111	161
553.585	155
554.06	157
554.534	162
555.009	162
555.484	166
555.958	167
556.433	164
556.908	168
557.383	167
557.858	177
558.333	174
558.807	173
559.282	168
559.757	173
560.232	176
560.708	177
561.183	181
561.658	180
562.133	182
562.608	179
563.083	186
563.559	174
564.034	180
564.509	180
564.985	177
565.46	178
565.936	172
566.411	182
566.887	177
567.362	183
567.838	179
568.313	180
568.789	184
569.265	186
569.74	184
570.216	185
570.692	188
571.168	186
571.644	194
572.12	184
572.596	196
573.071	184
573.547	195
574.024	190
574.5	196
574.976	196
575.452	198
575.928	208
576.404	203
576.881	213
577.357	204
577.833	207
578.31	213
578.786	216
579.262	223
579.739	213
580.215	225
580.692	222
581.169	227
581.645	223
582.122	232
582.598	231
583.075	235
583.552	236
584.029	234
584.506	234
584.982	239
585.459	238
585.936	232
586.413	243
586.89	245
587.367	245
587.844	249
588.321	243
588.799	244
589.276	244
589.753	248
590.23	249
590.707	246
591.185	248
591.662	246
592.139	251
592.617	251
593.094	250
593.572	256
594.049	258
594.527	270
595.004	265
595.482	273
595.96	268
596.437	265
596.915	275
597.393	268
597.871	277
598.349	276
598.826	288
599.304	287
599.782	289
600.26	286
600.738	292
601.216	292
601.694	295
602.173	295
602.651	295
603.129	291
603.607	291
604.085	301
604.564	300
605.042	304
605.52	298
605.999	308
606.477	305
606.956	301
607.434	303.5
607.913	306
608.391	300
608.87	310
609.348	307
609.827	308
610.306	313
610.785	313
611.263	309
611.742	312
612.221	303
612.7	300
613.179	301
613.658	303
614.137	311
614.616	314
615.095	309
615.574	315
616.053	316
616.532	319
617.011	320
617.491	312
617.97	315
618.449	319
618.928	318
619.408	328
619.887	330
620.367	336
620.846	327
621.326	333
621.805	336
622.285	337
622.764	340
623.244	344
623.724	352
624.203	351
624.683	338
625.163	348
625.643	348
626.123	354
626.602	360
627.082	350
627.562	349
628.042	353
628.522	347
629.002	359
629.482	363
629.963	357
630.443	351
630.923	352
631.403	351
631.883	350
632.364	355
632.844	355
633.324	354
633.805	354
634.285	354
634.766	356
635.246	351
635.727	355
636.207	350
636.688	356
637.168	359
637.649	359
638.13	358
638.611	359
639.091	362
639.572	360
640.053	359
640.534	369
641.015	370
641.496	356
641.977	362
642.458	357
642.939	358
643.42	361
643.901	359
644.382	358
644.863	363
645.345	363
645.826	364
646.307	359
646.788	370
647.27	368
647.751	376
648.233	379
648.714	366
649.196	381
649.677	375
650.159	383
650.64	373
651.122	386
651.603	371
652.085	378
652.567	373
653.049	374
653.53	378
654.012	381
654.494	365
654.976	367
655.458	367
655.94	365
656.422	375
656.904	369
657.386	368
657.868	371
658.35	377
658.833	388
659.315	380
659.797	374
660.279	381
660.762	379
661.244	381
661.726	376
662.209	376
662.691	374
663.174	369
663.656	376
664.139	373
664.621	378
665.104	376
665.587	379
666.069	371
666.552	376
667.035	369
667.517	366
668	372
668.483	376
668.966	370
669.449	359
669.932	369
670.415	382
670.898	379
671.381	375
671.864	377
672.347	379
672.83	379
673.313	381
673.797	376
674.28	378
674.763	382
675.247	375
675.73	377
676.213	379
676.697	392
677.18	386
677.664	383
678.147	390
678.631	388
679.114	397
679.598	397
680.082	410
680.565	413
681.049	410
681.533	404
682.017	411
682.5	410
682.984	416
683.468	407
683.952	399
684.436	406
684.92	407
685.404	412
685.888	408
686.372	407
686.856	406
687.341	412
687.825	407
688.309	415
688.793	412
689.278	415
689.762	417
690.246	421
690.731	415
691.215	413
691.7	400
692.184	399
692.669	407
693.153	414
693.638	400
694.122	403
694.607	398
695.092	400
695.577	401
696.061	395
696.546	400
697.031	404
697.516	409
698.001	413
698.486	398
698.971	412
699.456	404
699.941	405
700.426	406
700.911	415
701.396	404
701.881	406
702.366	403
702.852	405
703.337	405
703.822	408
704.308	394
704.793	397
705.278	396
705.764	398
706.249	398
706.735	406
707.22	405
707.706	398
708.191	411
708.677	407
709.163	413
709.648	414
710.134	411
710.62	407
711.106	407
711.592	410
712.077	413
712.563	400
713.049	402
713.535	414
714.021	421
714.507	411
714.993	410
715.479	413
715.966	405
716.452	402
716.938	405
717.424	394
717.91	406
718.397	401
718.883	399
719.369	398
719.856	404
720.342	415
720.829	398
721.315	405
721.802	395
722.288	399
722.775	386
723.262	379
723.748	398
724.235	395
724.722	397
725.208	390
725.695	390
726.182	390
726.669	384
727.156	385
727.643	383
728.13	386
728.617	387
729.104	383
729.591	380
730.078	384
730.565	384
731.052	381
731.539	383
732.027	381
732.514	375
733.001	378
733.488	378
733.976	380
734.463	381
734.951	385
735.438	387
735.926	374
736.413	380
736.901	371
737.388	376
737.876	376
738.364	368
738.851	367
739.339	367
739.827	370
740.314	360
740.802	363
741.29	371
741.778	366
742.266	372
742.754	367
743.242	376
743.73	369
744.218	371
744.706	360
745.194	363
745.682	358
746.17	371
746.659	381
747.147	367
747.635	366
748.123	377
748.612	366
749.1	366
749.589	362
750.077	364
750.566	350
751.054	360
751.543	358
752.031	352
752.52	353
753.008	347
753.497	340
753.986	343
754.474	347
754.963	347
755.452	343
755.941	340
756.43	336
756.919	331
757.408	328
757.896	329
758.385	337
758.875	332
759.364	329
759.853	326
760.342	325
760.831	335
761.32	335
761.809	336
762.299	331
762.788	335
763.277	335
763.767	327
764.256	318
764.745	314
765.235	323
765.724	314
766.214	321
766.703	314
767.193	310
767.683	318
768.172	310
768.662	312
769.152	309
769.641	314
770.131	305
770.621	305
771.111	298
771.601	300
772.09	305
772.58	304
773.07	296
773.56	305
774.05	296
774.54	292
775.031	290
775.521	288
776.011	285
776.501	289
776.991	290
777.482	298
777.972	284
778.462	283
778.953	290
779.443	289
779.933	293
780.424	281
780.914	280
781.405	288
781.895	280
782.386	278
782.877	275
783.367	273
783.858	279
784.349	273
784.839	269
785.33	271
785.821	270
786.312	266
786.803	270
787.293	265
787.784	261
788.275	254
788.766	255
789.257	262
789.748	249
790.24	255
790.731	249
791.222	248
791.713	254
792.204	250
792.696	256
793.187	260
793.678	255
794.169	250
794.661	253
795.152	250
795.644	249
796.135	249
796.627	247
797.118	236
797.61	244
798.101	240
798.593	242
799.085	238
799.576	236
800.068	234
800.56	235
801.052	238
801.544	229
802.035	233
802.527	223
803.019	229
803.511	230
804.003	222
804.495	226
804.987	217
805.479	214
805.971	216
806.464	219
806.956	216
807.448	213
807.94	212
808.433	219
808.925	223
809.417	216
809.91	212
810.402	210
810.894	214
811.387	215
811.879	212
812.372	211
812.865	206
813.357	203
813.85	209
814.342	205
814.835	202
815.328	200
815.821	197
816.313	197
816.806	196
817.299	198
817.792	202
818.285	199
818.778	207
819.271	204
819.764	193
820.257	197
820.75	196
821.243	196
821.736	193
822.229	195
822.722	193
823.216	198
