488.439	45
488.909	43
489.378	49
489.848	54
490.318	46
490.787	52
491.257	56
491.727	53
492.197	56
492.667	59
493.137	60
493.607	60
494.077	54
494.547	59
495.017	53
495.487	56
495.957	63
496.427	54
496.897	56
497.368	55
497.838	59
498.308	58
498.779	63
499.249	60
499.719	57
500.19	56
500.66	67
501.131	64
501.602	65
502.072	60
502.543	54
503.014	58
503.484	65
503.955	72
504.426	71
504.897	65
505.368	68
505.838	71
506.309	77
506.78	79
507.251	75
507.722	80
508.194	84
508.665	77
509.136	82
509.607	87
510.078	84
510.549	91
511.021	90
511.492	94
511.964	93
512.435	90
512.906	93
513.378	98
513.849	91
514.321	98
514.793	94
515.264	96
515.736	103
516.208	101
516.679	104
517.151	107
517.623	102
518.095	108
518.567	111
519.038	107
519.51	109
519.982	115
520.454	114
520.927	115
521.399	116
521.871	117
522.343	118
522.815	120
523.287	115
523.76	123
524.232	123
524.704	127
525.177	122
525.649	124
526.122	124
526.594	124
527.067	124
527.539	125
528.012	129
528.484	126
528.957	127
529.43	127
529.903	128
530.375	135
530.848	126
531.321	133
531.794	128
532.267	130
532.74	131
533.213	129
533.686	136
534.159	132
534.632	137
535.105	139
535.578	136
536.051	138
536.525	141
536.998	139
537.471	143
537.945	145
538.418	149
538.891	146
539.365	150
539.838	152
540.312	151
540.786	151
541.259	151
541.733	152
542.206	156
542.68	153
543.154	151
543.628	153
544.101	157
544.575	154
545.049	154
545.523	159
545.997	159
546.471	157
546.945	154
547.419	160
547.893	152
548.367	157
548.842	156
549.316	158
549.79	157
550.264	153
550.739	155
551.213	156
551.687	157
552.162	157
552.636	157
553.111	162
553.585	160
554.06	159
554.534	166
555.009	166
555.484	161
555.958	169
556.433	170
556.908	176
557.383	165
557.858	175
558.333	177
558.807	169
559.282	170
559.757	178
560.232	176
560.708	177
561.183	177
561.658	180
562.133	181
562.608	183
563.083	189
563.559	178
564.034	183
564.509	179
564.985	183
565.46	177
565.936	182
566.411	192
566.887	186
567.362	183
567.838	183
568.313	190
568.789	187
569.265	189
569.74	191
570.216	188
570.692	190
571.168	189
571.644	196
572.12	190
572.596	192
573.071	189
573.547	193
574.024	197
574.5	206
574.976	196
575.452	201
575.928	207
576.404	201
576.881	212
577.357	210
577.833	204
578.31	216
578.786	221
579.262	227
579.739	218
580.215	229
580.692	226
581.169	233
581.645	230
582.122	229
582.598	234
583.075	238
583.552	236
584.029	242
584.506	237
584.982	240
585.459	241
585.936	237
586.413	244
586.89	250
587.367	240
587.844	248
588.321	246
588.799	248
589.276	245
589.753	249
590.23	249
590.707	248
591.185	250
591.662	248
592.139	252
592.617	254
593.094	253
593.572	261
594.049	261
594.527	271
595.004	267
595.482	272
595.96	269
596.437	270
596.915	281
597.393	275
597.871	279
598.349	285
598.826	291
599.304	291
599.782	298
600.26	288
600.738	299
601.216	291
601.694	297
602.173	295
602.651	299
603.129	293
603.607	297
604.085	304
604.564	301
605.042	304
605.52	301
605.999	305
606.477	309
606.956	310
607.434	309
607.913	308
608.391	302
608.87	314
609.348	310
609.827	310
610.306	310
610.785	313
611.263	316
611.742	315
612.221	303
612.7	303
613.179	304
613.658	308
614.137	318
614.616	317
615.095	312
615.574	319
616.053	320
616.532	325
617.011	323
617.491	319
617.97	320
618.449	319
618.928	321
619.408	332
619.887	337
620.367	337
620.846	327
621.326	335
621.805	339
622.285	342
622.764	346
623.244	349
623.724	354
624.203	354
624.683	349
625.163	347
625.643	348
626.123	351
626.602	365
627.082	356
627.562	352
628.042	361
628.522	356
629.002	362
629.482	365
629.963	360
630.443	350
630.923	354
631.403	356
631.883	355
632.364	363
632.844	359
633.324	359
633.805	363
634.285	359
634.766	362
635.246	356
635.727	359
636.207	360
636.688	355
637.168	363
637.649	359
638.13	364
638.611	360
639.091	364
639.572	360
640.053	367
640.534	372
641.015	370
641.496	360
641.977	363
642.458	357
642.939	364
643.42	366
643.901	357
644.382	366
644.863	369
645.345	367
645.826	363
646.307	363
646.788	375
647.27	373
647.751	379
648.233	376
648.714	372
649.196	383
649.677	381
650.159	383
650.64	376
651.122	387
651.603	379
652.085	381
652.567	380
653.049	377
653.53	379
654.012	383
654.494	368
654.976	364
655.458	371
655.94	374
656.422	379
656.904	372
657.386	371
657.868	379
658.35	376
658.833	387
659.315	385
659.797	374
660.279	384
660.762	383
661.244	383
661.726	379
662.209	381
662.691	377
663.174	370
663.656	380
664.139	377
664.621	380
665.104	379
665.587	383
666.069	376
666.552	372
667.035	369
667.517	372
668	375
668.483	378
668.966	374
669.449	368
669.932	370
670.415	387
670.898	380
671.381	379
671.864	380
672.347	382
672.83	376
673.313	381
673.797	380
674.28	384
674.763	383
675.247	375
675.73	384
676.213	381
676.697	396
677.18	389
677.664	388
678.147	396
678.631	398
679.114	401
679.598	402
680.082	416
680.565	416
681.049	417
681.533	407
682.017	408
682.5	414
682.984	419
683.468	409
683.952	407
684.436	412
684.92	415
685.404	407
685.888	416
686.372	413
686.856	417
687.341	413
687.825	415
688.309	416
688.793	417
689.278	420
689.762	423
690.246	426
690.731	419
691.215	421
691.7	406
692.184	405
692.669	413
693.153	415
693.638	405
694.122	405
694.607	405
695.092	400
695.577	404
696.061	405
696.546	401
697.031	410
697.516	410
698.001	419
698.486	407
698.971	416
699.456	410
699.941	409
700.426	412
700.911	415
701.396	411
701.881	410
702.366	409
702.852	410
703.337	411
703.822	411
704.308	401
704.793	406
705.278	399
705.764	400
706.249	400
706.735	410
707.22	416
707.706	406
708.191	413
708.677	418
709.163	413
709.648	418
710.134	416
710.62	417
711.106	410
711.592	410
712.077	415
712.563	403
713.049	401
713.535	419
714.021	422
714.507	414
714.993	409
715.479	418
715.966	409
716.452	408
716.938	408
717.424	397
717.91	412
718.397	400
718.883	402
719.369	397
719.856	406
720.342	415
720.829	402
721.315	406
721.802	398
722.288	409
722.775	390
723.262	388
723.748	399
724.235	395
724.722	397
725.208	387
725.695	392
726.182	390
726.669	390
727.156	391
727.643	390
728.13	388
728.617	391
729.104	385
729.591	380
730.078	387
730.565	386
731.052	387
731.539	392
732.027	389
732.514	378
733.001	378
733.488	384
733.976	387
734.463	381
734.951	389
735.438	388
735.926	383
736.413	387
736.901	378
737.388	381
737.876	374
738.364	366
738.851	373
739.339	370
739.827	374
740.314	361
740.802	362
741.29	370
741.778	367
742.266	375
742.754	371
743.242	375
743.73	370
744.218	373
744.706	360
745.194	364
745.682	361
746.17	374
746.659	380
747.147	374
747.635	372
748.123	377
748.612	372
749.1	368
749.589	366
750.077	369
750.566	360
751.054	363
751.543	362
752.031	355
752.52	357
753.008	348
753.497	339
753.986	345
754.474	343
754.963	350
755.452	349
755.941	343
756.43	335
756.919	335
757.408	329
757.896	334
758.385	341
758.875	332
759.364	330
759.853	333
760.342	328
760.831	335
761.32	341
761.809	333
762.299	330
762.788	337
763.277	339
763.767	328
764.256	320
764.745	315
765.235	322
765.724	320
766.214	325
766.703	317
767.193	314
767.683	318
768.172	314
768.662	315
769.152	314
769.641	317
770.131	308
770.621	306
771.111	301
771.601	299
772.09	307
772.58	305
773.07	297
773.56	308
774.05	298
774.54	296
775.031	295
775.521	291
776.011	294
776.501	290
776.991	293
777.482	298
777.972	287
778.462	282
778.953	295
779.443	290
779.933	291
780.424	284
780.914	286
781.405	284
781.895	280
782.386	278
782.877	276
783.367	270
783.858	278
784.349	276
784.839	270
785.33	272
785.821	273
786.312	274
786.803	270
787.293	274
787.784	265
788.275	261
788.766	256
789.257	263
789.748	250
790.24	255
790.731	253
791.222	250
791.713	247
792.204	253
792.696	258
793.187	261
793.678	252
794.169	253
794.661	254
795.152	251
795.644	244
796.135	252
796.627	250
797.118	236
797.61	243
798.101	238
798.593	246
799.085	240
799.576	235
800.068	235
800.56	234
801.052	234
801.544	232
802.035	231
802.527	233
803.019	228
803.511	229
804.003	222
804.495	227
804.987	224
805.479	218
805.971	214
806.464	225
806.956	218
807.448	212
807.94	217
808.433	216
808.925	217
809.417	220
809.91	220
810.402	210
810.894	211
811.387	212
811.879	212
812.372	208
812.865	214
813.357	206
813.85	209
814.342	208
814.835	208
815.328	204
815.821	198
816.313	198
816.806	198
817.299	200
817.792	204
818.285	201
818.778	211
819.271	202
819.764	197
820.257	202
820.75	198
821.243	192
821.736	189
822.229	196
822.722	194
823.216	201
