599.304	291
599.782	294
600.26	288
600.738	294
601.216	291
601.694	296
602.173	297
602.651	294
603.129	291
603.607	294
604.085	305
604.564	298
605.042	299
605.52	300
605.999	309
606.477	307
606.956	302
607.434	303
607.913	304
608.391	304
608.87	305
609.348	306
609.827	309
610.306	309
610.785	311
611.263	313
611.742	311
612.221	306
612.7	303
613.179	302
613.658	300
614.137	316
614.616	317
615.095	316
615.574	320
616.053	318
616.532	316
617.011	322
617.491	314
617.97	313
618.449	319
618.928	320
619.408	326
619.887	331
620.367	334
620.846	328
621.326	330
621.805	339
622.285	340
622.764	338
623.244	348
623.724	350
624.203	350
624.683	344
625.163	345
625.643	352
626.123	346
626.602	357
627.082	345
627.562	351
628.042	361
628.522	352
629.002	355
629.482	359
629.963	357
630.443	356
630.923	349
631.403	350
631.883	350
632.364	357
632.844	354
633.324	354
633.805	361
634.285	352
634.766	358
635.246	355
635.727	350
636.207	356
636.688	352
637.168	360
637.649	356
638.13	356
638.611	359
639.091	360
639.572	360
640.053	361
640.534	370
641.015	367
641.496	356
641.977	364
642.458	356
642.939	357
643.42	363
643.901	363
644.382	359
644.863	369
645.345	365
645.826	361
646.307	364
646.788	369
647.27	362
647.751	372
648.233	373
648.714	369
649.196	378
649.677	377
650.159	380
650.64	379
651.122	382
651.603	374
652.085	374
652.567	380
653.049	376
653.53	377
654.012	377
654.494	359
654.976	365
655.458	364
655.94	370
656.422	374
656.904	372
657.386	368
657.868	370
658.35	372
658.833	387
659.315	383
659.797	374
660.279	376
660.762	383
661.244	379
661.726	374
662.209	377
662.691	368
663.174	371
663.656	376
664.139	374
664.621	380
665.104	378
665.587	381
666.069	373
666.552	374
667.035	369
667.517	371
668	377
668.483	377
668.966	369
669.449	362
669.932	372
670.415	377
670.898	379
671.381	380
671.864	376
672.347	379
672.83	375
673.313	379
673.797	377
674.28	381
674.763	376
675.247	376
675.73	376
676.213	379
676.697	391
677.18	389
677.664	386
678.147	391
678.631	395
679.114	397
679.598	401
680.082	402
680.565	413
681.049	410
681.533	409
682.017	408
682.5	411
682.984	414
683.468	409
683.952	402
684.436	406
684.92	413
685.404	410
685.888	411
686.372	406
686.856	402
687.341	411
687.825	407
688.309	411
688.793	410
689.278	410
689.762	417
690.246	422
690.731	418
691.215	418
691.7	401
692.184	401
692.669	407
693.153	410
693.638	400
694.122	405
694.607	402
695.092	393
695.577	399
696.061	395
696.546	399
697.031	405
697.516	411
698.001	415
698.486	404
698.971	409
699.456	406
699.941	414
700.426	411
700.911	414
701.396	410
701.881	404
702.366	399
702.852	412
703.337	405
703.822	408
704.308	399
704.793	397
705.278	397
705.764	399
706.249	404
706.735	404
707.22	408
707.706	403
708.191	412
708.677	412
709.163	412
709.648	411
710.134	412
710.62	407
711.106	413
711.592	408
712.077	412
712.563	399
713.049	397
713.535	415
714.021	420
714.507	413
714.993	403
715.479	413
715.966	409
716.452	405
716.938	405
717.424	395
717.91	406
718.397	403
718.883	400
719.369	401
719.856	407
720.342	408
720.829	399
721.315	406
721.802	394
722.288	400
722.775	387
723.262	381
723.748	394
724.235	393
724.722	390
725.208	389
725.695	399
726.182	388
726.669	385
727.156	388
727.643	381
728.13	387
728.617	387
729.104	378
729.591	381
730.078	383
730.565	383
731.052	387
731.539	386
732.027	384
732.514	372
733.001	380
733.488	380
733.976	381
734.463	381
734.951	390
735.438	388
735.926	377
736.413	385
736.901	369
737.388	377
737.876	372
738.364	367
738.851	371
739.339	367
739.827	369
740.314	361
740.802	360
741.29	368
741.778	366
742.266	375
742.754	370
743.242	379
743.73	366
744.218	370
744.706	362
745.194	360
745.682	361
746.17	374
746.659	378
747.147	372
747.635	369
748.123	375
748.612	367
749.1	363
749.589	364
750.077	359
750.566	355
751.054	363
751.543	361
752.031	355
752.52	353
753.008	347
753.497	338
753.986	346
754.474	343
754.963	344
755.452	343
755.941	342
756.43	335
756.919	336
757.408	324
757.896	327
758.385	337
758.875	328
759.364	330
759.853	324
760.342	328
760.831	336
761.32	336
761.809	332
762.299	332
762.788	338
763.277	337
763.767	326
764.256	317
764.745	313
765.235	322
765.724	315
766.214	322
766.703	320
767.193	315
767.683	314
768.172	311
768.662	309
769.152	313
769.641	314
770.131	303
770.621	308
771.111	294
771.601	299
772.09	304
772.58	299
773.07	298
773.56	307
774.05	295
774.54	295
775.031	286
775.521	291
776.011	292
776.501	290
776.991	293
777.482	293
777.972	287
778.462	283
778.953	292
779.443	286
779.933	288
780.424	286
780.914	286
781.405	284
781.895	281
782.386	281
782.877	273
783.367	273
783.858	276
784.349	274
784.839	266
785.33	267
785.821	272
786.312	267
786.803	268
787.293	265
787.784	262
788.275	260
788.766	255
789.257	263
789.748	247
790.24	252
790.731	246
791.222	254
791.713	248
792.204	252
792.696	254
793.187	258
793.678	253
794.169	253
794.661	251
795.152	252
795.644	244
796.135	252
796.627	246
797.118	238
797.61	240
798.101	239
798.593	239
799.085	236
799.576	237
800.068	235
800.56	234
801.052	238
801.544	226
802.035	231
802.527	228
803.019	230
803.511	225
804.003	221
804.495	227
804.987	218
805.479	216
805.971	217
806.464	224
806.956	214
807.448	216
807.94	208
808.433	216
808.925	220
809.417	219
809.91	216
810.402	214
810.894	212
811.387	218
811.879	215
812.372	209
812.865	211
813.357	204
813.85	210
814.342	204
814.835	205
815.328	204
815.821	196
816.313	195
816.806	197
817.299	199
817.792	205
818.285	201
818.778	206
819.271	202
819.764	199
820.257	194
820.75	198
821.243	193
821.736	187
822.229	201
822.722	192
823.216	201
