413.778	4
414.242	4
414.705	7
415.169	7
415.633	9
416.097	7
416.561	5
417.024	5
417.488	11
417.952	5
418.416	6
418.88	9
419.344	3
419.809	4
420.273	10
420.737	8
421.201	10
421.665	1
422.13	9
422.594	5
423.059	8
423.523	6
423.987	5
424.452	10
424.916	4
425.381	6
425.846	11
426.31	4
426.775	6
427.24	7
427.704	9
428.169	12
428.634	11
429.099	7
429.564	13
430.029	10
430.494	12
430.959	9
431.424	10
431.889	12
432.354	11
432.819	11
433.284	11
433.75	11
434.215	14
434.68	12
435.146	11
435.611	11
436.077	16
436.542	12
437.008	10
437.473	10
437.939	5
438.404	17
438.87	13
439.336	5
439.801	10
440.267	10
440.733	13
441.199	12
441.665	14
442.131	13
442.596	12
443.062	12
443.529	10
443.995	14
444.461	22
444.927	16
445.393	16
445.859	18
446.325	17
446.792	20
447.258	19
447.724	23
448.191	20
448.657	20
449.124	16
449.59	14
450.057	18
450.523	20
450.99	17
451.457	25
451.923	19
452.39	17
452.857	20
453.324	24
453.791	22
454.257	29
454.724	25
455.191	16
455.658	17
456.125	23
456.592	25
457.059	23
457.527	17
457.994	22
458.461	21
458.928	22
459.396	27
459.863	27
460.33	28
460.798	22
461.265	29
461.732	19
462.2	27
462.668	26
463.135	22
463.603	24
464.07	30
464.538	28
465.006	26
465.474	21
465.941	29
466.409	28
466.877	23
467.345	23
467.813	24
468.281	26
468.749	26
469.217	30
469.685	31
470.153	24
470.621	31
471.09	32
471.558	31
472.026	29
472.494	30
472.963	31
473.431	34
473.9	36
474.368	37
474.837	37
475.305	35
475.774	39
476.242	37
476.711	39
477.18	42
477.648	37
478.117	37
478.586	38
479.055	39
479.524	34
479.993	35
480.462	39
480.93	44
481.399	36
481.869	37
482.338	37
482.807	42
483.276	39
483.745	41
484.214	43
484.684	43
485.153	42
485.622	42
486.092	38
486.561	37
487.031	44
487.5	47
487.97	45
488.439	45
488.909	43
489.378	53
489.848	51
490.318	47
490.787	46
491.257	54
491.727	52
492.197	56
492.667	58
493.137	61
493.607	60
494.077	51
494.547	57
495.017	53
495.487	58
495.957	60
496.427	55
496.897	59
497.368	60
497.838	56
498.308	56
498.779	66
499.249	68
499.719	58
500.19	57
500.66	61
501.131	64
501.602	67
502.072	59
502.543	53
503.014	58
503.484	65
503.955	67
504.426	75
504.897	68
505.368	69
505.838	73
506.309	74
506.78	80
507.251	71
507.722	85
508.194	84
508.665	81
509.136	84
509.607	85
510.078	86
510.549	95
511.021	89
511.492	94
511.964	90
512.435	95
512.906	92
513.378	95
513.849	93
514.321	96
514.793	95
515.264	97
515.736	101
516.208	102
516.679	99
517.151	109
517.623	102
518.095	111
518.567	110
519.038	108
519.51	114
519.982	115
520.454	114
520.927	111
521.399	117
521.871	114
522.343	117
522.815	121
523.287	117
523.76	117
524.232	126
524.704	124
525.177	123
525.649	123
526.122	122
526.594	121
527.067	121
527.539	128
528.012	126
528.484	128
528.957	126
529.43	133
529.903	129
530.375	133
530.848	125
531.321	132
531.794	133
532.267	132
532.74	131
533.213	130
533.686	136
534.159	130
534.632	135
535.105	134
535.578	135
536.051	139
536.525	141
536.998	138
537.471	141
537.945	146
538.418	144
538.891	143
539.365	148
539.838	148
540.312	152
540.786	155
541.259	147
541.733	153
542.206	153
542.68	154
543.154	150
543.628	151
544.101	157
544.575	155
545.049	151
545.523	158
545.997	154
546.471	159
546.945	155
547.419	160
547.893	149
548.367	152
548.842	159
549.316	155
549.79	160
550.264	153
550.739	158
551.213	157
551.687	156
552.162	158
552.636	156
553.111	162
553.585	160
554.06	161
554.534	163
555.009	163
555.484	165
555.958	171
556.433	168
556.908	173
557.383	168
557.858	174
558.333	171
558.807	169
559.282	168
559.757	175
560.232	179
560.708	178
561.183	179
561.658	180
562.133	185
562.608	178
563.083	191
563.559	178
564.034	183
564.509	178
564.985	186
565.46	179
565.936	180
566.411	187
566.887	181
567.362	185
567.838	183
568.313	189
568.789	187
569.265	188
569.74	191
570.216	189
570.692	187
571.168	187
571.644	194
572.12	191
572.596	194
573.071	192
573.547	192
574.024	199
574.5	201
574.976	197
575.452	202
575.928	204
576.404	202
576.881	213
577.357	207
577.833	208
578.31	214
578.786	221
579.262	225
579.739	216
580.215	227
580.692	227
581.169	232
581.645	227
582.122	233
582.598	229
583.075	237
583.552	241
584.029	239
584.506	234
584.982	235
585.459	239
585.936	238
586.413	243
586.89	245
587.367	244
587.844	252
588.321	244
588.799	247
589.276	241
589.753	249
590.23	249
590.707	252
591.185	252
591.662	247
592.139	248
592.617	257
593.094	254
593.572	260
594.049	260
594.527	267
595.004	262
595.482	270
595.96	273
596.437	267
596.915	277
597.393	272
597.871	280
598.349	283
598.826	289
599.304	289
599.782	294
600.26	288
600.738	303
601.216	294
601.694	297
602.173	300
602.651	302
603.129	291
603.607	293
604.085	304
604.564	304
605.042	305
605.52	299
605.999	308
606.477	307
606.956	299
607.434	301
607.913	303
608.391	307
608.87	313
609.348	307
609.827	307
610.306	312
610.785	311
611.263	313
611.742	315
612.221	304
612.7	303
613.179	306
613.658	302
614.137	318
614.616	319
615.095	315
615.574	319
616.053	321
616.532	317
617.011	322
617.491	312
617.97	318
618.449	318
618.928	319
619.408	330
619.887	332
620.367	335
620.846	331
621.326	336
621.805	336
622.285	339
622.764	345
623.244	350
623.724	355
624.203	352
624.683	346
625.163	352
625.643	351
626.123	351
626.602	353
627.082	355
627.562	352
628.042	359
628.522	355
629.002	361
629.482	366
629.963	356
630.443	355
630.923	353
631.403	354
631.883	347
632.364	360
632.844	363
633.324	359
633.805	359
634.285	357
634.766	356
635.246	358
635.727	360
636.207	357
636.688	352
637.168	362
637.649	366
638.13	359
638.611	363
639.091	362
639.572	362
640.053	365
640.534	368
641.015	373
641.496	359
641.977	363
642.458	358
642.939	362
643.42	360
643.901	364
644.382	366
644.863	365
645.345	368
645.826	365
646.307	366
646.788	374
647.27	367
647.751	378
648.233	376
648.714	373
649.196	383
649.677	378
650.159	380
650.64	381
651.122	389
651.603	376
652.085	373
652.567	383
653.049	376
653.53	381
654.012	381
654.494	367
654.976	370
655.458	367
655.94	371
656.422	379
656.904	378
657.386	369
657.868	374
658.35	376
658.833	388
659.315	381
659.797	378
660.279	379
660.762	381
661.244	377
661.726	375
662.209	381
662.691	380
663.174	371
663.656	378
664.139	380
664.621	382
665.104	379
665.587	384
666.069	378
666.552	372
667.035	372
667.517	371
668	372
668.483	379
668.966	370
669.449	367
669.932	372
670.415	378
670.898	384
671.381	384
671.864	378
672.347	377
672.83	375
673.313	385
673.797	377
674.28	378
674.763	379
675.247	379
675.73	384
676.213	381
676.697	391
677.18	392
677.664	392
678.147	391
678.631	395
679.114	398
679.598	403
680.082	410
680.565	416
681.049	409
681.533	410
682.017	408
682.5	411
682.984	413
683.468	413
683.952	407
684.436	411
684.92	413
685.404	409
685.888	410
686.372	413
686.856	411
687.341	409
687.825	414
688.309	416
688.793	412
689.278	416
689.762	419
690.246	422
690.731	418
691.215	421
691.7	406
692.184	403
692.669	407
693.153	414
693.638	406
694.122	400
694.607	397
695.092	406
695.577	407
696.061	401
696.546	401
697.031	405
697.516	417
698.001	414
698.486	403
698.971	415
699.456	408
699.941	413
700.426	412
700.911	418
701.396	408
701.881	409
702.366	412
702.852	408
703.337	408
703.822	407
704.308	403
704.793	396
705.278	398
705.764	402
706.249	403
706.735	410
707.22	415
707.706	404
708.191	414
708.677	410
709.163	413
709.648	415
710.134	413
710.62	409
711.106	410
711.592	410
712.077	416
712.563	408
713.049	398
713.535	417
714.021	418
714.507	411
714.993	404
715.479	411
715.966	408
716.452	411
716.938	405
717.424	400
717.91	408
718.397	402
718.883	401
719.369	400
719.856	408
720.342	414
720.829	405
721.315	408
721.802	397
722.288	411
722.775	389
723.262	385
723.748	397
724.235	395
724.722	395
725.208	386
725.695	393
726.182	389
726.669	382
727.156	387
727.643	385
728.13	392
728.617	387
729.104	381
729.591	388
730.078	387
730.565	384
731.052	388
731.539	391
732.027	386
732.514	376
733.001	382
733.488	385
733.976	381
734.463	390
734.951	387
735.438	384
735.926	380
736.413	384
736.901	373
737.388	380
737.876	379
738.364	369
738.851	369
739.339	369
739.827	374
740.314	365
740.802	367
741.29	375
741.778	368
742.266	373
742.754	371
743.242	380
743.73	371
744.218	366
744.706	359
745.194	362
745.682	361
746.17	375
746.659	378
747.147	370
747.635	375
748.123	375
748.612	372
749.1	364
749.589	369
750.077	365
750.566	359
751.054	361
751.543	359
752.031	357
752.52	362
753.008	347
753.497	342
753.986	345
754.474	349
754.963	348
755.452	344
755.941	338
756.43	337
756.919	337
757.408	331
757.896	334
758.385	339
758.875	329
759.364	333
759.853	331
760.342	326
760.831	341
761.32	338
761.809	333
762.299	337
762.788	333
763.277	336
763.767	327
764.256	323
764.745	315
765.235	319
765.724	318
766.214	321
766.703	319
767.193	319
767.683	317
768.172	313
768.662	311
769.152	318
769.641	318
770.131	307
770.621	300
771.111	298
771.601	298
772.09	301
772.58	301
773.07	296
773.56	311
774.05	296
774.54	293
775.031	289
775.521	293
776.011	288
776.501	296
776.991	287
777.482	296
777.972	288
778.462	284
778.953	293
779.443	288
779.933	292
780.424	284
780.914	287
781.405	287
781.895	279
782.386	277
782.877	282
783.367	274
783.858	278
784.349	275
784.839	265
785.33	276
785.821	272
786.312	272
786.803	270
787.293	269
787.784	262
788.275	259
788.766	259
789.257	264
789.748	254
790.24	248
790.731	255
791.222	252
791.713	251
792.204	254
792.696	255
793.187	259
793.678	256
794.169	251
794.661	253
795.152	249
795.644	247
796.135	249
796.627	249
797.118	237
797.61	243
798.101	242
798.593	246
799.085	239
799.576	234
800.068	231
800.56	242
801.052	232
801.544	228
802.035	233
802.527	224
803.019	231
803.511	228
804.003	219
804.495	228
804.987	220
805.479	220
805.971	216
806.464	222
806.956	218
807.448	212
807.94	213
808.433	216
808.925	223
809.417	224
809.91	216
810.402	211
810.894	214
811.387	211
811.879	213
812.372	207
812.865	213
813.357	203
813.85	213
814.342	205
814.835	201
815.328	207
815.821	200
816.313	197
816.806	201
817.299	203
817.792	200
818.285	201
818.778	205
819.271	199
819.764	198
820.257	197
820.75	203
821.243	190
821.736	189
822.229	199
822.722	191
823.216	195
