436.077	14
436.542	9
437.008	15
437.473	14
437.939	11
438.404	12
438.87	13
439.336	9
439.801	14
440.267	18
440.733	8
441.199	13
441.665	14
442.131	16
442.596	13
443.062	17
443.529	9
443.995	12
444.461	17
444.927	12
445.393	11
445.859	17
446.325	17
446.792	19
447.258	17
447.724	21
448.191	21
448.657	21
449.124	17
449.59	18
450.057	18
450.523	20
450.99	18
451.457	28
451.923	25
452.39	19
452.857	23
453.324	21
453.791	23
454.257	28
454.724	25
455.191	19
455.658	16
456.125	26
456.592	23
457.059	22
457.527	16
457.994	20
458.461	23
458.928	26
459.396	29
459.863	24
460.33	26
460.798	22
461.265	27
461.732	22
462.2	28
462.668	19
463.135	21
463.603	26
464.07	32
464.538	30
465.006	30
465.474	24
465.941	26
466.409	26
466.877	23
467.345	24
467.813	25
468.281	26
468.749	29
469.217	29
469.685	32
470.153	22
470.621	31
471.09	25
471.558	26
472.026	33
472.494	31
472.963	31
473.431	34
473.9	31
474.368	37
474.837	35
475.305	34
475.774	39
476.242	41
476.711	39
477.18	39
477.648	38
478.117	39
478.586	37
479.055	35
479.524	36
479.993	38
480.462	44
480.93	45
481.399	38
481.869	40
482.338	36
482.807	42
483.276	42
483.745	45
484.214	41
484.684	35
485.153	42
485.622	45
486.092	44
486.561	40
487.031	40
487.5	43
487.97	49
488.439	42
488.909	45
489.378	48
489.848	54
490.318	45
490.787	50
491.257	56
491.727	54
492.197	56
492.667	54
493.137	58
493.607	54
494.077	55
494.547	55
495.017	53
495.487	59
495.957	60
496.427	59
496.897	61
497.368	58
497.838	54
498.308	58
498.779	66
499.249	61
499.719	60
500.19	56
500.66	59
501.131	64
501.602	67
502.072	63
502.543	53
503.014	60
503.484	68
503.955	69
504.426	69
504.897	68
505.368	70
505.838	74
506.309	78
506.78	78
507.251	70
507.722	86
508.194	80
508.665	78
509.136	79
509.607	89
510.078	84
510.549	93
511.021	91
511.492	91
511.964	88
512.435	92
512.906	94
513.378	94
513.849	97
514.321	98
514.793	95
515.264	96
515.736	103
516.208	107
516.679	105
517.151	105
517.623	101
518.095	109
518.567	112
519.038	108
519.51	110
519.982	111
520.454	115
520.927	115
521.399	117
521.871	115
522.343	115
522.815	121
523.287	118
523.76	126
524.232	119
524.704	126
525.177	124
525.649	128
526.122	121
526.594	122
527.067	126
527.539	128
528.012	132
528.484	128
528.957	126
529.43	128
529.903	125
530.375	132
530.848	126
531.321	130
531.794	133
532.267	133
532.74	128
533.213	128
533.686	144
534.159	136
534.632	138
535.105	141
535.578	137
536.051	144
536.525	141
536.998	141
537.471	142
537.945	139
538.418	149
538.891	146
539.365	148
539.838	153
540.312	152
540.786	152
541.259	148
541.733	152
542.206	154
542.68	151
543.154	151
543.628	150
544.101	165
544.575	155
545.049	150
545.523	159
545.997	154
546.471	156
546.945	158
547.419	160
547.893	150
548.367	151
548.842	155
549.316	154
549.79	153
550.264	156
550.739	156
551.213	158
551.687	158
552.162	164
552.636	158
553.111	163
553.585	164
554.06	164
554.534	171
555.009	167
555.484	168
555.958	167
556.433	165
556.908	175
557.383	168
557.858	172
558.333	176
558.807	171
559.282	170
559.757	176
560.232	181
560.708	176
561.183	179
561.658	177
562.133	182
562.608	181
563.083	189
563.559	176
564.034	180
564.509	180
564.985	179
565.46	182
565.936	182
566.411	188
566.887	186
567.362	188
567.838	185
568.313	190
568.789	188
569.265	188
569.74	188
570.216	189
570.692	192
571.168	186
571.644	194
572.12	191
572.596	193
573.071	191
573.547	196
574.024	196
574.5	201
574.976	198
575.452	200
575.928	210
576.404	206
576.881	211
577.357	209
577.833	209
578.31	220
578.786	223
579.262	231
579.739	213
580.215	230
580.692	230
581.169	236
581.645	230
582.122	235
582.598	233
583.075	240
583.552	239
584.029	240
584.506	238
584.982	238
585.459	244
585.936	235
586.413	245
586.89	251
587.367	245
587.844	249
588.321	247
588.799	244
589.276	245
589.753	253
590.23	256
590.707	250
591.185	253
591.662	254
592.139	255
592.617	255
593.094	255
593.572	263
594.049	265
594.527	269
595.004	270
595.482	277
595.96	274
596.437	272
596.915	273
597.393	273
597.871	280
598.349	284
598.826	291
599.304	291
599.782	292
600.26	291
600.738	300
601.216	301
601.694	298
602.173	299
602.651	300
603.129	296
603.607	297
604.085	306
604.564	302
605.042	305
605.52	300
605.999	308
606.477	308
606.956	307
607.434	306
607.913	305
608.391	305
608.87	318
609.348	306
609.827	313
610.306	313
610.785	312
611.263	317
611.742	310
612.221	307
612.7	303
613.179	308
613.658	306
614.137	321
614.616	321
615.095	318
615.574	323
616.053	321
616.532	323
617.011	326
617.491	318
617.97	319
618.449	319
618.928	323
619.408	331
619.887	336
620.367	336
620.846	332
621.326	342
621.805	341
622.285	337
622.764	348
623.244	352
623.724	356
624.203	354
624.683	347
625.163	353
625.643	355
626.123	349
626.602	367
627.082	355
627.562	353
628.042	360
628.522	357
629.002	363
629.482	365
629.963	355
630.443	353
630.923	357
631.403	357
631.883	355
632.364	358
632.844	364
633.324	360
633.805	360
634.285	357
634.766	363
635.246	361
635.727	362
636.207	354
636.688	357
637.168	364
637.649	359
638.13	363
638.611	365
639.091	365
639.572	365
640.053	370
640.534	373
641.015	369
641.496	363
641.977	367
642.458	360
642.939	363
643.42	366
643.901	366
644.382	368
644.863	368
645.345	368
645.826	366
646.307	363
646.788	373
647.27	372
647.751	380
648.233	381
648.714	376
649.196	383
649.677	378
650.159	388
650.64	380
651.122	389
651.603	377
652.085	379
652.567	382
653.049	383
653.53	385
654.012	390
654.494	373
654.976	370
655.458	369
655.94	375
656.422	382
656.904	372
657.386	376
657.868	377
658.35	378
658.833	394
659.315	384
659.797	380
660.279	382
660.762	387
661.244	384
661.726	379
662.209	381
662.691	379
663.174	379
663.656	377
664.139	377
664.621	386
665.104	381
665.587	385
666.069	377
666.552	374
667.035	376
667.517	376
668	377
668.483	383
668.966	375
669.449	367
669.932	379
670.415	384
670.898	381
671.381	380
671.864	381
672.347	382
672.83	376
673.313	381
673.797	378
674.28	384
674.763	385
675.247	375
675.73	380
676.213	386
676.697	396
677.18	397
677.664	395
678.147	396
678.631	399
679.114	401
679.598	405
680.082	411
680.565	418
681.049	413
681.533	415
682.017	408
682.5	417
682.984	417
683.468	417
683.952	405
684.436	409
684.92	413
685.404	408
685.888	410
686.372	417
686.856	415
687.341	418
687.825	415
688.309	417
688.793	417
689.278	420
689.762	428
690.246	423
690.731	422
691.215	423
691.7	407
692.184	409
692.669	419
693.153	412
693.638	411
694.122	405
694.607	405
695.092	403
695.577	406
696.061	402
696.546	399
697.031	410
697.516	414
698.001	419
698.486	409
698.971	417
699.456	411
699.941	415
700.426	417
700.911	422
701.396	411
701.881	417
702.366	406
702.852	412
703.337	410
703.822	410
704.308	403
704.793	405
705.278	401
705.764	408
706.249	407
706.735	412
707.22	415
707.706	406
708.191	416
708.677	415
709.163	414
709.648	425
710.134	416
710.62	415
711.106	415
711.592	414
712.077	414
712.563	405
713.049	402
713.535	422
714.021	422
714.507	414
714.993	412
715.479	418
715.966	414
716.452	409
716.938	415
717.424	399
717.91	411
718.397	407
718.883	403
719.369	406
719.856	411
720.342	414
720.829	406
721.315	405
721.802	402
722.288	411
722.775	390
723.262	382
723.748	398
724.235	393
724.722	398
725.208	391
725.695	397
726.182	395
726.669	392
727.156	386
727.643	387
728.13	393
728.617	391
729.104	386
729.591	381
730.078	391
730.565	389
731.052	388
731.539	393
732.027	388
732.514	385
733.001	382
733.488	387
733.976	385
734.463	387
734.951	388
735.438	388
735.926	381
736.413	388
736.901	375
737.388	378
737.876	379
738.364	375
738.851	371
739.339	377
739.827	374
740.314	366
740.802	365
741.29	375
741.778	367
742.266	374
742.754	374
743.242	382
743.73	374
744.218	375
744.706	364
745.194	372
745.682	364
746.17	373
746.659	379
747.147	375
747.635	372
748.123	372
748.612	374
749.1	364
749.589	372
750.077	368
750.566	357
751.054	362
751.543	364
752.031	361
752.52	359
753.008	352
753.497	347
753.986	347
754.474	352
754.963	353
755.452	348
755.941	346
756.43	341
756.919	335
757.408	329
757.896	336
758.385	340
758.875	336
759.364	331
759.853	335
760.342	330
760.831	336
761.32	343
761.809	333
762.299	338
762.788	336
763.277	338
763.767	334
764.256	322
764.745	315
765.235	323
765.724	319
766.214	329
766.703	324
767.193	316
767.683	318
768.172	316
768.662	314
769.152	316
769.641	319
770.131	306
770.621	302
771.111	303
771.601	304
772.09	304
772.58	305
773.07	297
773.56	313
774.05	298
774.54	295
775.031	293
775.521	293
776.011	294
776.501	292
776.991	293
777.482	300
777.972	286
778.462	280
778.953	295
779.443	289
779.933	294
780.424	287
780.914	291
781.405	285
781.895	279
782.386	283
782.877	278
783.367	277
783.858	282
784.349	275
784.839	273
785.33	274
785.821	274
786.312	271
786.803	264
787.293	271
787.784	266
788.275	261
788.766	259
789.257	265
789.748	255
790.24	253
790.731	256
791.222	253
791.713	251
792.204	254
792.696	259
793.187	260
793.678	257
794.169	260
794.661	250
795.152	257
795.644	245
796.135	247
796.627	246
797.118	242
797.61	244
798.101	241
798.593	243
799.085	244
799.576	235
800.068	233
800.56	232
801.052	239
801.544	235
802.035	232
802.527	228
803.019	231
803.511	232
804.003	223
804.495	226
804.987	222
805.479	217
805.971	220
806.464	223
806.956	219
807.448	217
807.94	220
808.433	219
808.925	221
809.417	220
809.91	216
810.402	212
810.894	212
811.387	217
811.879	213
812.372	209
812.865	216
813.357	204
813.85	208
814.342	210
814.835	208
815.328	207
815.821	198
816.313	199
816.806	199
817.299	207
817.792	204
818.285	205
818.778	211
819.271	202
819.764	202
820.257	198
820.75	197
821.243	192
821.736	195
822.229	198
822.722	197
823.216	203
