403.124	7
403.587	8
404.049	6
404.512	4
404.975	5
405.438	8
405.901	2
406.364	4
406.827	12
407.29	2
407.754	3
408.217	3
408.68	10
409.143	7
409.607	4
410.07	4
410.533	6
410.997	7
411.46	8
411.924	1
412.387	3
412.851	2
413.314	4
413.778	6
414.242	7
414.705	6
415.169	2
415.633	8
416.097	13
416.561	9
417.024	5
417.488	8
417.952	7
418.416	5
418.88	14
419.344	6
419.809	8
420.273	6
420.737	7
421.201	6
421.665	6
422.13	6
422.594	4
423.059	7
423.523	0
423.987	7
424.452	9
424.916	6
425.381	4
425.846	10
426.31	6
426.775	5
427.24	5
427.704	7
428.169	12
428.634	12
429.099	8
429.564	9
430.029	11
430.494	12
430.959	11
431.424	5
431.889	11
432.354	4
432.819	11
433.284	10
433.75	11
434.215	8
434.68	14
435.146	8
435.611	17
436.077	12
436.542	16
437.008	13
437.473	11
437.939	7
438.404	14
438.87	11
439.336	13
439.801	11
440.267	10
440.733	14
441.199	11
441.665	15
442.131	11
442.596	15
443.062	13
443.529	16
443.995	11
444.461	15
444.927	10
445.393	12
445.859	12
446.325	16
446.792	22
447.258	14
447.724	22
448.191	22
448.657	18
449.124	20
449.59	19
450.057	15
450.523	18
450.99	23
451.457	23
451.923	22
452.39	20
452.857	22
453.324	25
453.791	22
454.257	26
454.724	26
455.191	10
455.658	17
456.125	19
456.592	20
457.059	24
457.527	22
457.994	18
458.461	19
458.928	23
459.396	23
459.863	27
460.33	22
460.798	26
461.265	24
461.732	23
462.2	28
462.668	27
463.135	28
463.603	26
464.07	31
464.538	31
465.006	28
465.474	19
465.941	29
466.409	30
466.877	24
467.345	27
467.813	23
468.281	22
468.749	32
469.217	27
469.685	31
470.153	21
470.621	31
471.09	31
471.558	28
472.026	29
472.494	29
472.963	32
473.431	32
473.9	30
474.368	36
474.837	33
475.305	38
475.774	37
476.242	35
476.711	39
477.18	36
477.648	36
478.117	38
478.586	36
479.055	40
479.524	35
479.993	37
480.462	41
480.93	43
481.399	35
481.869	41
482.338	37
482.807	42
483.276	34
483.745	41
484.214	42
484.684	34
485.153	46
485.622	47
486.092	45
486.561	40
487.031	42
487.5	43
487.97	49
488.439	43
488.909	44
489.378	46
489.848	48
490.318	49
490.787	51
491.257	54
491.727	51
492.197	57
492.667	58
493.137	58
493.607	56
494.077	52
494.547	63
495.017	50
495.487	58
495.957	61
496.427	61
496.897	60
497.368	57
497.838	53
498.308	57
498.779	63
499.249	62
499.719	57
500.19	54
500.66	61
501.131	64
501.602	66
502.072	59
502.543	52
503.014	63
503.484	67
503.955	72
504.426	67
504.897	68
505.368	72
505.838	71
506.309	77
506.78	80
507.251	73
507.722	82
508.194	81
508.665	81
509.136	84
509.607	85
510.078	86
510.549	93
511.021	91
511.492	92
511.964	89
512.435	90
512.906	90
513.378	101
513.849	91
514.321	96
514.793	92
515.264	94
515.736	98
516.208	102
516.679	101
517.151	105
517.623	102
518.095	106
518.567	110
519.038	105
519.51	109
519.982	113
520.454	112
520.927	107
521.399	115
521.871	113
522.343	116
522.815	120
523.287	119
523.76	121
524.232	121
524.704	123
525.177	125
525.649	124
526.122	121
526.594	123
527.067	122
527.539	125
528.012	127
528.484	128
528.957	123
529.43	123
529.903	127
530.375	133
530.848	127
531.321	128
531.794	127
532.267	135
532.74	131
533.213	132
533.686	136
534.159	130
534.632	138
535.105	139
535.578	135
536.051	137
536.525	136
536.998	141
537.471	143
537.945	140
538.418	140
538.891	144
539.365	146
539.838	148
540.312	152
540.786	150
541.259	147
541.733	154
542.206	152
542.68	147
543.154	153
543.628	149
544.101	159
544.575	153
545.049	150
545.523	156
545.997	155
546.471	149
546.945	153
547.419	155
547.893	150
548.367	154
548.842	155
549.316	151
549.79	155
550.264	155
550.739	155
551.213	151
551.687	154
552.162	159
552.636	154
553.111	158
553.585	160
554.06	159
554.534	160
555.009	162
555.484	166
555.958	164
556.433	165
556.908	174
557.383	164
557.858	172
558.333	176
558.807	170
559.282	168
559.757	177
560.232	180
560.708	174
561.183	174
561.658	176
562.133	183
562.608	179
563.083	185
563.559	174
564.034	184
564.509	180
564.985	182
565.46	178
565.936	177
566.411	187
566.887	179
567.362	185
567.838	182
568.313	187
568.789	183
569.265	187
569.74	185
570.216	183
570.692	187
571.168	185
571.644	195
572.12	185
572.596	191
573.071	181
573.547	193
574.024	196
574.5	196
574.976	193
575.452	202
575.928	201
576.404	201
576.881	209
577.357	210
577.833	209
578.31	216
578.786	218
579.262	229
579.739	218
580.215	224
580.692	224
581.169	227
581.645	225
582.122	232
582.598	232
583.075	235
583.552	239
584.029	233
584.506	232
584.982	235
585.459	239
585.936	234
586.413	241
586.89	242
587.367	247
587.844	248
588.321	247
588.799	240
589.276	241
589.753	253
590.23	251
590.707	249
591.185	248
591.662	245
592.139	251
592.617	253
593.094	250
593.572	258
594.049	260
594.527	267
595.004	262
595.482	274
595.96	270
596.437	261
596.915	279
597.393	271
597.871	275
598.349	275
598.826	289
599.304	288
599.782	292
600.26	290
600.738	295
601.216	291
601.694	291
602.173	293
602.651	299
603.129	294
603.607	290
604.085	297
604.564	298
605.042	304
605.52	298
605.999	303
606.477	305
606.956	305
607.434	304.5
607.913	304
608.391	303
608.87	310
609.348	307
609.827	308
610.306	315
610.785	312
611.263	316
611.742	308
612.221	303
612.7	303
613.179	301
613.658	305
614.137	317
614.616	313
615.095	314
615.574	315
616.053	321
616.532	321
617.011	314
617.491	308
617.97	313
618.449	318
618.928	324
619.408	328
619.887	329
620.367	335
620.846	329
621.326	330
621.805	333
622.285	335
622.764	344
623.244	350
623.724	350
624.203	354
624.683	342
625.163	344
625.643	348
626.123	349
626.602	354
627.082	350
627.562	350
628.042	358
628.522	356
629.002	355
629.482	361
629.963	353
630.443	349
630.923	350
631.403	357
631.883	352
632.364	356
632.844	360
633.324	355
633.805	354
634.285	358
634.766	357
635.246	351
635.727	353
636.207	352
636.688	357
637.168	363
637.649	358
638.13	357
638.611	361
639.091	356
639.572	361
640.053	365
640.534	368
641.015	370
641.496	360
641.977	363
642.458	353
642.939	356
643.42	359
643.901	361
644.382	359
644.863	361
645.345	368
645.826	360
646.307	358
646.788	369
647.27	365
647.751	378
648.233	377
648.714	369
649.196	378
649.677	378
650.159	380
650.64	370
651.122	385
651.603	375
652.085	377
652.567	376
653.049	375
653.53	379
654.012	382
654.494	362
654.976	366
655.458	365
655.94	368
656.422	383
656.904	368
657.386	365
657.868	373
658.35	379
658.833	388
659.315	382
659.797	370
660.279	379
660.762	382
661.244	377
661.726	374
662.209	377
662.691	376
663.174	369
663.656	375
664.139	370
664.621	379
665.104	372
665.587	378
666.069	374
666.552	373
667.035	365
667.517	370
668	370
668.483	379
668.966	368
669.449	366
669.932	371
670.415	380
670.898	378
671.381	378
671.864	376
672.347	380
672.83	372
673.313	381
673.797	375
674.28	378
674.763	376
675.247	375
675.73	379
676.213	381
676.697	390
677.18	388
677.664	388
678.147	391
678.631	391
679.114	397
679.598	403
680.082	412
680.565	412
681.049	410
681.533	406
682.017	412
682.5	410
682.984	410
683.468	408
683.952	401
684.436	410
684.92	407
685.404	410
685.888	407
686.372	408
686.856	408
687.341	408
687.825	407
688.309	411
688.793	412
689.278	418
689.762	419
690.246	423
690.731	415
691.215	422
691.7	404
692.184	403
692.669	406
693.153	414
693.638	405
694.122	402
694.607	402
695.092	401
695.577	399
696.061	401
696.546	402
697.031	403
697.516	409
698.001	410
698.486	401
698.971	407
699.456	410
699.941	409
700.426	411
700.911	411
701.396	404
701.881	403
702.366	409
702.852	406
703.337	405
703.822	407
704.308	400
704.793	390
705.278	399
705.764	399
706.249	395
706.735	404
707.22	407
707.706	398
708.191	411
708.677	410
709.163	411
709.648	414
710.134	413
710.62	408
711.106	411
711.592	410
712.077	409
712.563	400
713.049	400
713.535	414
714.021	419
714.507	410
714.993	407
715.479	412
715.966	409
716.452	409
716.938	410
717.424	398
717.91	405
718.397	397
718.883	400
719.369	395
719.856	406
720.342	413
720.829	403
721.315	399
721.802	395
722.288	402
722.775	386
723.262	381
723.748	399
724.235	390
724.722	393
725.208	389
725.695	391
726.182	390
726.669	390
727.156	387
727.643	386
728.13	388
728.617	386
729.104	378
729.591	380
730.078	380
730.565	384
731.052	384
731.539	388
732.027	386
732.514	376
733.001	377
733.488	382
733.976	379
734.463	385
734.951	382
735.438	381
735.926	381
736.413	384
736.901	372
737.388	379
737.876	375
738.364	374
738.851	371
739.339	368
739.827	370
740.314	361
740.802	360
741.29	367
741.778	366
742.266	375
742.754	369
743.242	384
743.73	368
744.218	371
744.706	362
745.194	365
745.682	361
746.17	372
746.659	376
747.147	369
747.635	375
748.123	369
748.612	367
749.1	364
749.589	364
750.077	361
750.566	347
751.054	358
751.543	362
752.031	360
752.52	358
753.008	347
753.497	338
753.986	344
754.474	346
754.963	348
755.452	341
755.941	339
756.43	338
756.919	335
757.408	324
757.896	331
758.385	332
758.875	333
759.364	329
759.853	326
760.342	327
760.831	336
761.32	337
761.809	335
762.299	334
762.788	334
763.277	336
763.767	329
764.256	321
764.745	312
765.235	321
765.724	317
766.214	319
766.703	320
767.193	316
767.683	311
768.172	316
768.662	309
769.152	314
769.641	310
770.131	307
770.621	303
771.111	297
771.601	299
772.09	300
772.58	300
773.07	298
773.56	304
774.05	289
774.54	297
775.031	290
775.521	287
776.011	288
776.501	289
776.991	291
777.482	295
777.972	284
778.462	279
778.953	293
779.443	290
779.933	291
780.424	287
780.914	286
781.405	283
781.895	280
782.386	278
782.877	272
783.367	270
783.858	271
784.349	273
784.839	268
785.33	269
785.821	269
786.312	265
786.803	268
787.293	269
787.784	264
788.275	256
788.766	255
789.257	256
789.748	254
790.24	254
790.731	254
791.222	250
791.713	251
792.204	252
792.696	253
793.187	256
793.678	252
794.169	249
794.661	250
795.152	242
795.644	245
796.135	248
796.627	249
797.118	237
797.61	240
798.101	240
798.593	244
799.085	238
799.576	233
800.068	235
800.56	234
801.052	235
801.544	227
802.035	230
802.527	229
803.019	223
803.511	230
804.003	223
804.495	226
804.987	215
805.479	218
805.971	214
806.464	221
806.956	212
807.448	215
807.94	222
808.433	216
808.925	217
809.417	220
809.91	214
810.402	208
810.894	216
811.387	211
811.879	210
812.372	209
812.865	211
813.357	209
813.85	207
814.342	203
814.835	203
815.328	200
815.821	201
816.313	193
816.806	200
817.299	201
817.792	203
818.285	201
818.778	204
819.271	203
819.764	197
820.257	199
820.75	200
821.243	192
821.736	191
822.229	197
822.722	192
823.216	200
