586.89	241
587.367	225
587.844	242
588.321	240
588.799	239
589.276	236
589.753	244
590.23	240
590.707	241
591.185	244
591.662	242
592.139	248
592.617	248
593.094	246
593.572	253
594.049	252
594.527	264
595.004	255
595.482	266
595.96	262
596.437	260
596.915	270
597.393	267
597.871	269
598.349	275
598.826	279
599.304	279
599.782	289
600.26	281
600.738	286
601.216	278
601.694	286
602.173	291
602.651	290
603.129	285
603.607	284
604.085	292
604.564	292
605.042	292
605.52	296
605.999	303
606.477	302
606.956	294
607.434	295.5
607.913	297
608.391	298
608.87	299
609.348	298
609.827	301
610.306	301
610.785	305
611.263	303
611.742	302
612.221	299
612.7	300
613.179	300
613.658	291
614.137	307
614.616	309
615.095	302
615.574	308
616.053	309
616.532	311
617.011	310
617.491	305
617.97	305
618.449	308
618.928	315
619.408	323
619.887	326
620.367	328
620.846	320
621.326	321
621.805	327
622.285	328
622.764	336
623.244	341
623.724	344
624.203	344
624.683	335
625.163	339
625.643	340
626.123	337
626.602	352
627.082	344
627.562	344
628.042	350
628.522	343
629.002	350
629.482	350
629.963	346
630.443	345
630.923	345
631.403	346
631.883	343
632.364	349
632.844	351
633.324	350
633.805	351
634.285	349
634.766	349
635.246	349
635.727	349
636.207	347
636.688	347
637.168	351
637.649	347
638.13	352
638.611	354
639.091	360
639.572	354
640.053	356
640.534	360
641.015	364
641.496	350
641.977	355
642.458	348
642.939	352
643.42	351
643.901	355
644.382	352
644.863	357
645.345	360
645.826	351
646.307	352
646.788	362
647.27	359
647.751	368
648.233	368
648.714	360
649.196	369
649.677	369
650.159	376
650.64	367
651.122	371
651.603	366
652.085	370
652.567	372
653.049	364
653.53	371
654.012	370
654.494	358
654.976	356
655.458	355
655.94	361
656.422	371
656.904	364
657.386	357
657.868	365
658.35	366
658.833	382
659.315	370
659.797	368
660.279	376
660.762	377
661.244	373
661.726	370
662.209	366
662.691	364
663.174	365
663.656	367
664.139	370
664.621	364
665.104	369
665.587	374
666.069	366
666.552	361
667.035	356
667.517	363
668	365
668.483	367
668.966	360
669.449	358
669.932	364
670.415	377
670.898	366
671.381	372
671.864	369
672.347	370
672.83	364
673.313	375
673.797	368
674.28	367
674.763	370
675.247	371
675.73	372
676.213	373
676.697	386
677.18	380
677.664	382
678.147	383
678.631	384
679.114	388
679.598	391
680.082	403
680.565	405
681.049	395
681.533	398
682.017	398
682.5	401
682.984	404
683.468	401
683.952	396
684.436	401
684.92	401
685.404	397
685.888	401
686.372	401
686.856	399
687.341	402
687.825	399
688.309	407
688.793	402
689.278	404
689.762	404
690.246	413
690.731	408
691.215	408
691.7	397
692.184	394
692.669	401
693.153	405
693.638	396
694.122	396
694.607	393
695.092	388
695.577	396
696.061	387
696.546	388
697.031	393
697.516	406
698.001	404
698.486	397
698.971	406
699.456	402
699.941	404
700.426	406
700.911	406
701.396	397
701.881	396
702.366	395
702.852	399
703.337	400
703.822	401
704.308	391
704.793	388
705.278	389
705.764	388
706.249	390
706.735	401
707.22	402
707.706	388
708.191	402
708.677	402
709.163	402
709.648	403
710.134	402
710.62	405
711.106	400
711.592	397
712.077	402
712.563	392
713.049	393
713.535	408
714.021	405
714.507	402
714.993	394
715.479	404
715.966	398
716.452	394
716.938	400
717.424	387
717.91	397
718.397	394
718.883	390
719.369	394
719.856	403
720.342	402
720.829	389
721.315	395
721.802	393
722.288	396
722.775	382
723.262	371
723.748	393
724.235	387
724.722	386
725.208	378
725.695	386
726.182	383
726.669	377
727.156	381
727.643	380
728.13	378
728.617	379
729.104	372
729.591	374
730.078	380
730.565	375
731.052	376
731.539	378
732.027	377
732.514	371
733.001	374
733.488	374
733.976	375
734.463	376
734.951	380
735.438	379
735.926	366
736.413	374
736.901	364
737.388	369
737.876	366
738.364	360
738.851	359
739.339	365
739.827	367
740.314	355
740.802	352
741.29	363
741.778	359
742.266	364
742.754	361
743.242	373
743.73	360
744.218	360
744.706	353
745.194	358
745.682	358
746.17	371
746.659	366
747.147	363
747.635	365
748.123	364
748.612	365
749.1	353
749.589	358
750.077	359
750.566	351
751.054	353
751.543	351
752.031	348
752.52	348
753.008	340
753.497	330
753.986	339
754.474	340
754.963	340
755.452	341
755.941	334
756.43	328
756.919	327
757.408	325
757.896	323
758.385	327
758.875	324
759.364	322
759.853	323
760.342	320
760.831	329
761.32	331
761.809	328
762.299	321
762.788	327
763.277	327
763.767	326
764.256	312
764.745	307
765.235	313
765.724	308
766.214	317
766.703	308
767.193	309
767.683	314
768.172	302
768.662	306
769.152	305
769.641	313
770.131	300
770.621	293
771.111	293
771.601	293
772.09	296
772.58	296
773.07	293
773.56	298
774.05	285
774.54	285
775.031	287
775.521	282
776.011	285
776.501	288
776.991	283
777.482	288
777.972	280
778.462	273
778.953	284
779.443	280
779.933	287
780.424	277
780.914	281
781.405	279
781.895	273
782.386	271
782.877	267
783.367	269
783.858	274
784.349	266
784.839	263
785.33	265
785.821	268
786.312	265
786.803	263
787.293	260
787.784	255
788.275	252
788.766	253
789.257	257
789.748	241
790.24	254
790.731	247
791.222	247
791.713	246
792.204	250
792.696	248
793.187	253
793.678	252
794.169	247
794.661	251
795.152	247
795.644	238
796.135	242
796.627	243
797.118	233
797.61	235
798.101	233
798.593	241
799.085	238
799.576	233
800.068	231
800.56	231
801.052	233
801.544	228
802.035	225
802.527	226
803.019	223
803.511	227
804.003	220
804.495	221
804.987	218
805.479	211
805.971	217
806.464	222
806.956	211
807.448	210
807.94	210
808.433	214
808.925	212
809.417	216
809.91	214
810.402	209
810.894	208
811.387	212
811.879	205
812.372	205
812.865	209
813.357	197
813.85	208
814.342	200
814.835	202
815.328	200
815.821	191
816.313	193
816.806	197
817.299	198
817.792	201
818.285	197
818.778	202
819.271	201
819.764	194
820.257	190
820.75	192
821.243	191
821.736	187
822.229	190
822.722	190
823.216	195
