701.881	409
702.366	404
702.852	411
703.337	405
703.822	409
704.308	392
704.793	397
705.278	398
705.764	397
706.249	403
706.735	408
707.22	409
707.706	408
708.191	410
708.677	408
709.163	412
709.648	414
710.134	412
710.62	409
711.106	412
711.592	410
712.077	414
712.563	400
713.049	404
713.535	415
714.021	417
714.507	410
714.993	410
715.479	415
715.966	400
716.452	402
716.938	406
717.424	397
717.91	409
718.397	401
718.883	399
719.369	400
719.856	405
720.342	417
720.829	400
721.315	398
721.802	395
722.288	404
722.775	389
723.262	382
723.748	397
724.235	390
724.722	394
725.208	383
725.695	390
726.182	392
726.669	387
727.156	392
727.643	388
728.13	387
728.617	388
729.104	381
729.591	378
730.078	385
730.565	382
731.052	387
731.539	387
732.027	386
732.514	372
733.001	377
733.488	383
733.976	376
734.463	383
734.951	384
735.438	382
735.926	373
736.413	382
736.901	376
737.388	377
737.876	377
738.364	373
738.851	369
739.339	370
739.827	374
740.314	358
740.802	359
741.29	368
741.778	365
742.266	373
742.754	373
743.242	376
743.73	371
744.218	371
744.706	360
745.194	363
745.682	365
746.17	371
746.659	379
747.147	368
747.635	373
748.123	371
748.612	366
749.1	363
749.589	366
750.077	362
750.566	358
751.054	358
751.543	359
752.031	352
752.52	357
753.008	346
753.497	340
753.986	344
754.474	345
754.963	350
755.452	346
755.941	342
756.43	336
756.919	328
757.408	331
757.896	330
758.385	339
758.875	333
759.364	331
759.853	328
760.342	327
760.831	334
761.32	336
761.809	334
762.299	331
762.788	335
763.277	335
763.767	326
764.256	319
764.745	314
765.235	322
765.724	314
766.214	323
766.703	316
767.193	314
767.683	316
768.172	312
768.662	310
769.152	308
769.641	315
770.131	305
770.621	305
771.111	297
771.601	298
772.09	302
772.58	306
773.07	296
773.56	307
774.05	295
774.54	296
775.031	289
775.521	288
776.011	289
776.501	288
776.991	292
777.482	301
777.972	286
778.462	281
778.953	292
779.443	287
779.933	293
780.424	280
780.914	286
781.405	282
781.895	277
782.386	279
782.877	276
783.367	274
783.858	277
784.349	272
784.839	267
785.33	275
785.821	271
786.312	269
786.803	267
787.293	271
787.784	258
788.275	261
788.766	258
789.257	261
789.748	249
790.24	249
790.731	249
791.222	253
791.713	250
792.204	251
792.696	251
793.187	255
793.678	256
794.169	250
794.661	252
795.152	247
795.644	243
796.135	250
796.627	250
797.118	239
797.61	239
798.101	240
798.593	242
799.085	241
799.576	237
800.068	233
800.56	234
801.052	240
801.544	227
802.035	228
802.527	225
803.019	229
803.511	232
804.003	223
804.495	225
804.987	219
805.479	216
805.971	216
806.464	225
806.956	215
807.448	213
807.94	215
808.433	217
808.925	219
809.417	221
809.91	218
810.402	213
810.894	217
811.387	212
811.879	212
812.372	211
812.865	208
813.357	199
813.85	210
814.342	205
814.835	206
815.328	202
815.821	202
816.313	196
816.806	198
817.299	206
817.792	204
818.285	199
818.778	201
819.271	203
819.764	196
820.257	196
820.75	195
821.243	192
821.736	193
822.229	197
822.722	189
823.216	201
