681.049	412
681.533	409
682.017	411
682.5	414
682.984	419
683.468	410
683.952	402
684.436	411
684.92	414
685.404	416
685.888	413
686.372	410
686.856	411
687.341	418
687.825	414
688.309	416
688.793	413
689.278	416
689.762	421
690.246	423
690.731	422
691.215	423
691.7	406
692.184	408
692.669	413
693.153	416
693.638	407
694.122	406
694.607	404
695.092	400
695.577	403
696.061	401
696.546	403
697.031	407
697.516	415
698.001	418
698.486	411
698.971	415
699.456	410
699.941	410
700.426	414
700.911	419
701.396	412
701.881	410
702.366	408
702.852	407
703.337	412
703.822	410
704.308	401
704.793	398
705.278	396
705.764	404
706.249	405
706.735	407
707.22	414
707.706	407
708.191	417
708.677	416
709.163	416
709.648	417
710.134	414
710.62	414
711.106	411
711.592	414
712.077	415
712.563	410
713.049	403
713.535	419
714.021	420
714.507	419
714.993	409
715.479	418
715.966	407
716.452	410
716.938	412
717.424	399
717.91	407
718.397	401
718.883	404
719.369	404
719.856	409
720.342	414
720.829	404
721.315	406
721.802	400
722.288	404
722.775	387
723.262	385
723.748	401
724.235	399
724.722	401
725.208	389
725.695	395
726.182	391
726.669	390
727.156	389
727.643	389
728.13	395
728.617	394
729.104	384
729.591	383
730.078	387
730.565	390
731.052	388
731.539	392
732.027	389
732.514	375
733.001	384
733.488	385
733.976	385
734.463	388
734.951	392
735.438	388
735.926	380
736.413	389
736.901	374
737.388	378
737.876	377
738.364	372
738.851	373
739.339	373
739.827	374
740.314	364
740.802	364
741.29	376
741.778	367
742.266	376
742.754	374
743.242	378
743.73	375
744.218	370
744.706	362
745.194	363
745.682	364
746.17	377
746.659	383
747.147	371
747.635	374
748.123	378
748.612	371
749.1	365
749.589	367
750.077	367
750.566	356
751.054	362
751.543	365
752.031	358
752.52	364
753.008	351
753.497	341
753.986	348
754.474	350
754.963	350
755.452	350
755.941	345
756.43	340
756.919	336
757.408	335
757.896	336
758.385	339
758.875	330
759.364	333
759.853	333
760.342	328
760.831	335
761.32	338
761.809	336
762.299	334
762.788	335
763.277	335
763.767	333
764.256	325
764.745	316
765.235	321
765.724	317
766.214	327
766.703	321
767.193	317
767.683	315
768.172	315
768.662	311
769.152	318
769.641	314
770.131	305
770.621	304
771.111	299
771.601	303
772.09	304
772.58	306
773.07	303
773.56	311
774.05	301
774.54	294
775.031	294
775.521	292
776.011	292
776.501	291
776.991	292
777.482	299
777.972	287
778.462	285
778.953	292
779.443	288
779.933	290
780.424	282
780.914	287
781.405	284
781.895	283
782.386	280
782.877	275
783.367	282
783.858	278
784.349	276
784.839	272
785.33	279
785.821	276
786.312	271
786.803	265
787.293	270
787.784	264
788.275	262
788.766	259
789.257	263
789.748	247
790.24	251
790.731	253
791.222	253
791.713	254
792.204	252
792.696	253
793.187	261
793.678	257
794.169	250
794.661	250
795.152	251
795.644	246
796.135	247
796.627	248
797.118	239
797.61	242
798.101	241
798.593	245
799.085	239
799.576	235
800.068	238
800.56	235
801.052	243
801.544	229
802.035	233
802.527	228
803.019	229
803.511	230
804.003	224
804.495	225
804.987	222
805.479	220
805.971	219
806.464	226
806.956	219
807.448	217
807.94	216
808.433	215
808.925	216
809.417	224
809.91	221
810.402	214
810.894	216
811.387	214
811.879	215
812.372	210
812.865	209
813.357	202
813.85	211
814.342	204
814.835	203
815.328	204
815.821	197
816.313	193
816.806	198
817.299	206
817.792	206
818.285	202
818.778	208
819.271	206
819.764	196
820.257	201
820.75	199
821.243	195
821.736	193
822.229	197
822.722	195
823.216	201
