700.911	417
701.396	410
701.881	406
702.366	408
702.852	411
703.337	409
703.822	407
704.308	393
704.793	396
705.278	397
705.764	396
706.249	402
706.735	408
707.22	408
707.706	403
708.191	408
708.677	411
709.163	414
709.648	415
710.134	415
710.62	410
711.106	411
711.592	412
712.077	408
712.563	399
713.049	401
713.535	415
714.021	415
714.507	410
714.993	410
715.479	413
715.966	409
716.452	405
716.938	408
717.424	399
717.91	405
718.397	402
718.883	398
719.369	401
719.856	407
720.342	416
720.829	401
721.315	402
721.802	400
722.288	402
722.775	387
723.262	385
723.748	402
724.235	393
724.722	397
725.208	388
725.695	393
726.182	389
726.669	391
727.156	384
727.643	387
728.13	388
728.617	391
729.104	380
729.591	380
730.078	389
730.565	383
731.052	387
731.539	387
732.027	382
732.514	379
733.001	379
733.488	378
733.976	380
734.463	382
734.951	388
735.438	385
735.926	376
736.413	384
736.901	375
737.388	374
737.876	378
738.364	370
738.851	368
739.339	368
739.827	375
740.314	363
740.802	359
741.29	367
741.778	367
742.266	372
742.754	366
743.242	376
743.73	372
744.218	370
744.706	364
745.194	367
745.682	361
746.17	374
746.659	382
747.147	375
747.635	375
748.123	373
748.612	370
749.1	361
749.589	364
750.077	367
750.566	356
751.054	358
751.543	359
752.031	353
752.52	356
753.008	350
753.497	341
753.986	345
754.474	345
754.963	354
755.452	346
755.941	344
756.43	337
756.919	333
757.408	330
757.896	334
758.385	340
758.875	329
759.364	335
759.853	330
760.342	323
760.831	333
761.32	336
761.809	337
762.299	331
762.788	332
763.277	332
763.767	325
764.256	320
764.745	315
765.235	321
765.724	316
766.214	327
766.703	319
767.193	314
767.683	314
768.172	310
768.662	309
769.152	315
769.641	315
770.131	307
770.621	302
771.111	294
771.601	304
772.09	305
772.58	300
773.07	299
773.56	316
774.05	297
774.54	291
775.031	293
775.521	292
776.011	292
776.501	295
776.991	291
777.482	298
777.972	288
778.462	281
778.953	294
779.443	287
779.933	292
780.424	288
780.914	289
781.405	289
781.895	280
782.386	277
782.877	275
783.367	271
783.858	275
784.349	273
784.839	270
785.33	271
785.821	267
786.312	268
786.803	265
787.293	265
787.784	266
788.275	261
788.766	254
789.257	265
789.748	257
790.24	249
790.731	252
791.222	252
791.713	248
792.204	250
792.696	259
793.187	256
793.678	252
794.169	259
794.661	252
795.152	248
795.644	249
796.135	252
796.627	245
797.118	235
797.61	245
798.101	242
798.593	244
799.085	242
799.576	237
800.068	237
800.56	236
801.052	237
801.544	227
802.035	228
802.527	227
803.019	224
803.511	235
804.003	224
804.495	227
804.987	220
805.479	221
805.971	219
806.464	223
806.956	213
807.448	217
807.94	213
808.433	216
808.925	219
809.417	224
809.91	217
810.402	213
810.894	216
811.387	216
811.879	210
812.372	209
812.865	212
813.357	201
813.85	210
814.342	207
814.835	203
815.328	204
815.821	199
816.313	196
816.806	200
817.299	201
817.792	202
818.285	201
818.778	204
819.271	204
819.764	196
820.257	201
820.75	198
821.243	190
821.736	188
822.229	201
822.722	192
823.216	201
