499.719	58
500.19	54
500.66	63
501.131	63
501.602	65
502.072	62
502.543	53
503.014	63
503.484	67
503.955	70
504.426	72
504.897	64
505.368	71
505.838	71
506.309	77
506.78	81
507.251	70
507.722	81
508.194	86
508.665	79
509.136	80
509.607	84
510.078	82
510.549	93
511.021	88
511.492	86
511.964	89
512.435	91
512.906	93
513.378	96
513.849	94
514.321	98
514.793	90
515.264	93
515.736	98
516.208	99
516.679	97
517.151	105
517.623	106
518.095	108
518.567	107
519.038	105
519.51	107
519.982	112
520.454	111
520.927	114
521.399	114
521.871	112
522.343	114
522.815	119
523.287	117
523.76	121
524.232	121
524.704	125
525.177	125
525.649	119
526.122	122
526.594	120
527.067	123
527.539	123
528.012	126
528.484	123
528.957	126
529.43	127
529.903	122
530.375	128
530.848	122
531.321	131
531.794	129
532.267	130
532.74	128
533.213	131
533.686	132
534.159	133
534.632	135
535.105	139
535.578	135
536.051	138
536.525	138
536.998	139
537.471	140
537.945	139
538.418	141
538.891	143
539.365	148
539.838	147
540.312	148
540.786	148
541.259	150
541.733	155
542.206	152
542.68	150
543.154	148
543.628	145
544.101	157
544.575	153
545.049	147
545.523	154
545.997	155
546.471	154
546.945	152
547.419	157
547.893	153
548.367	154
548.842	155
549.316	150
549.79	154
550.264	155
550.739	154
551.213	156
551.687	156
552.162	156
552.636	154
553.111	162
553.585	158
554.06	159
554.534	161
555.009	165
555.484	160
555.958	164
556.433	165
556.908	176
557.383	166
557.858	171
558.333	176
558.807	173
559.282	166
559.757	174
560.232	179
560.708	176
561.183	180
561.658	178
562.133	178
562.608	174
563.083	188
563.559	178
564.034	183
564.509	180
564.985	178
565.46	174
565.936	177
566.411	184
566.887	179
567.362	186
567.838	182
568.313	184
568.789	182
569.265	188
569.74	183
570.216	181
570.692	186
571.168	184
571.644	195
572.12	191
572.596	192
573.071	186
573.547	193
574.024	195
574.5	203
574.976	193
575.452	199
575.928	200
576.404	199
576.881	208
577.357	204
577.833	207
578.31	217
578.786	217
579.262	226
579.739	215
580.215	228
580.692	227
581.169	227
581.645	226
582.122	231
582.598	234
583.075	235
583.552	236
584.029	238
584.506	235
584.982	235
585.459	240
585.936	234
586.413	238
586.89	244
587.367	239
587.844	246
588.321	244
588.799	243
589.276	241
589.753	249
590.23	248
590.707	243
591.185	248
591.662	247
592.139	249
592.617	253
593.094	250
593.572	258
594.049	258
594.527	270
595.004	261
595.482	271
595.96	268
596.437	265
596.915	280
597.393	269
597.871	275
598.349	276
598.826	286
599.304	290
599.782	290
600.26	285
600.738	292
601.216	289
601.694	292
602.173	294
602.651	300
603.129	292
603.607	292
604.085	305
604.564	298
605.042	300
605.52	303
605.999	306
606.477	305
606.956	301
607.434	301.5
607.913	302
608.391	302
608.87	306
609.348	305
609.827	309
610.306	312
610.785	312
611.263	310
611.742	306
612.221	303
612.7	304
613.179	298
613.658	301
614.137	317
614.616	314
615.095	308
615.574	314
616.053	315
616.532	317
617.011	315
617.491	314
617.97	314
618.449	314
618.928	321
619.408	326
619.887	326
620.367	331
620.846	327
621.326	331
621.805	338
622.285	338
622.764	342
623.244	342
623.724	349
624.203	354
624.683	341
625.163	347
625.643	349
626.123	343
626.602	355
627.082	350
627.562	352
628.042	356
628.522	353
629.002	359
629.482	360
629.963	354
630.443	347
630.923	349
631.403	351
631.883	351
632.364	356
632.844	353
633.324	356
633.805	356
634.285	354
634.766	354
635.246	352
635.727	351
636.207	356
636.688	357
637.168	356
637.649	353
638.13	359
638.611	360
639.091	360
639.572	357
640.053	362
640.534	369
641.015	366
641.496	357
641.977	361
642.458	356
642.939	353
643.42	353
643.901	363
644.382	359
644.863	361
645.345	364
645.826	363
646.307	363
646.788	368
647.27	365
647.751	372
648.233	377
648.714	367
649.196	380
649.677	379
650.159	380
650.64	377
651.122	383
651.603	379
652.085	372
652.567	377
653.049	370
653.53	377
654.012	381
654.494	364
654.976	372
655.458	364
655.94	368
656.422	376
656.904	372
657.386	367
657.868	373
658.35	377
658.833	389
659.315	378
659.797	371
660.279	378
660.762	380
661.244	378
661.726	377
662.209	371
662.691	370
663.174	369
663.656	372
664.139	374
664.621	375
665.104	378
665.587	382
666.069	369
666.552	370
667.035	367
667.517	369
668	372
668.483	374
668.966	368
669.449	358
669.932	373
670.415	381
670.898	378
671.381	378
671.864	373
672.347	374
672.83	371
673.313	378
673.797	376
674.28	380
674.763	378
675.247	374
675.73	379
676.213	382
676.697	393
677.18	382
677.664	389
678.147	394
678.631	393
679.114	397
679.598	399
680.082	411
680.565	411
681.049	410
681.533	406
682.017	405
682.5	410
682.984	411
683.468	408
683.952	400
684.436	407
684.92	403
685.404	408
685.888	409
686.372	404
686.856	411
687.341	416
687.825	412
688.309	411
688.793	410
689.278	409
689.762	420
690.246	426
690.731	416
691.215	413
691.7	399
692.184	401
692.669	406
693.153	409
693.638	401
694.122	402
694.607	404
695.092	399
695.577	402
696.061	398
696.546	398
697.031	402
697.516	411
698.001	412
698.486	404
698.971	408
699.456	406
699.941	408
700.426	410
700.911	413
701.396	407
701.881	407
702.366	403
702.852	406
703.337	404
703.822	406
704.308	397
704.793	394
705.278	396
705.764	401
706.249	400
706.735	402
707.22	405
707.706	398
708.191	410
708.677	409
709.163	407
709.648	414
710.134	415
710.62	410
711.106	406
711.592	404
712.077	408
712.563	397
713.049	403
713.535	415
714.021	414
714.507	407
714.993	410
715.479	411
715.966	406
716.452	406
716.938	404
717.424	396
717.91	406
718.397	396
718.883	401
719.369	398
719.856	408
720.342	411
720.829	397
721.315	400
721.802	398
722.288	404
722.775	384
723.262	378
723.748	396
724.235	396
724.722	394
725.208	384
725.695	388
726.182	393
726.669	386
727.156	384
727.643	389
728.13	383
728.617	384
729.104	383
729.591	378
730.078	379
730.565	381
731.052	383
731.539	385
732.027	380
732.514	370
733.001	375
733.488	385
733.976	375
734.463	381
734.951	387
735.438	384
735.926	380
736.413	378
736.901	374
737.388	372
737.876	373
738.364	371
738.851	361
739.339	368
739.827	372
740.314	362
740.802	359
741.29	365
741.778	362
742.266	367
742.754	368
743.242	376
743.73	369
744.218	372
744.706	359
745.194	362
745.682	359
746.17	372
746.659	375
747.147	371
747.635	371
748.123	371
748.612	368
749.1	362
749.589	369
750.077	365
750.566	350
751.054	359
751.543	358
752.031	357
752.52	355
753.008	348
753.497	338
753.986	343
754.474	344
754.963	347
755.452	342
755.941	336
756.43	336
756.919	330
757.408	329
757.896	327
758.385	335
758.875	331
759.364	328
759.853	328
760.342	323
760.831	335
761.32	338
761.809	333
762.299	329
762.788	334
763.277	332
763.767	326
764.256	317
764.745	313
765.235	323
765.724	313
766.214	321
766.703	313
767.193	313
767.683	320
768.172	311
768.662	310
769.152	307
769.641	310
770.131	305
770.621	304
771.111	296
771.601	300
772.09	304
772.58	298
773.07	297
773.56	306
774.05	291
774.54	293
775.031	283
775.521	285
776.011	292
776.501	294
776.991	293
777.482	294
777.972	285
778.462	281
778.953	293
779.443	290
779.933	291
780.424	283
780.914	282
781.405	281
781.895	283
782.386	281
782.877	273
783.367	267
783.858	278
784.349	273
784.839	266
785.33	268
785.821	271
786.312	275
786.803	264
787.293	268
787.784	263
788.275	258
788.766	256
789.257	261
789.748	247
790.24	248
790.731	252
791.222	249
791.713	244
792.204	254
792.696	251
793.187	261
793.678	256
794.169	254
794.661	250
795.152	250
795.644	243
796.135	247
796.627	246
797.118	234
797.61	241
798.101	236
798.593	243
799.085	243
799.576	235
800.068	232
800.56	230
801.052	232
801.544	228
802.035	232
802.527	225
803.019	225
803.511	230
804.003	224
804.495	222
804.987	220
805.479	214
805.971	216
806.464	225
806.956	214
807.448	213
807.94	210
808.433	214
808.925	221
809.417	217
809.91	213
810.402	213
810.894	220
811.387	216
811.879	212
812.372	204
812.865	209
813.357	202
813.85	209
814.342	200
814.835	206
815.328	201
815.821	196
816.313	192
816.806	200
817.299	203
817.792	200
818.285	198
818.778	204
819.271	203
819.764	195
820.257	195
820.75	198
821.243	190
821.736	189
822.229	196
822.722	191
823.216	202
