474.837	37
475.305	33
475.774	39
476.242	39
476.711	40
477.18	42
477.648	35
478.117	43
478.586	42
479.055	40
479.524	33
479.993	33
480.462	44
480.93	44
481.399	39
481.869	37
482.338	37
482.807	42
483.276	43
483.745	40
484.214	40
484.684	35
485.153	44
485.622	44
486.092	44
486.561	40
487.031	46
487.5	44
487.97	46
488.439	40
488.909	45
489.378	51
489.848	54
490.318	48
490.787	47
491.257	56
491.727	52
492.197	58
492.667	54
493.137	59
493.607	58
494.077	59
494.547	55
495.017	51
495.487	57
495.957	65
496.427	56
496.897	61
497.368	57
497.838	58
498.308	54
498.779	63
499.249	63
499.719	58
500.19	57
500.66	65
501.131	62
501.602	66
502.072	60
502.543	52
503.014	62
503.484	64
503.955	65
504.426	71
504.897	67
505.368	69
505.838	73
506.309	76
506.78	80
507.251	74
507.722	81
508.194	83
508.665	81
509.136	85
509.607	86
510.078	83
510.549	92
511.021	92
511.492	90
511.964	90
512.435	94
512.906	93
513.378	94
513.849	95
514.321	95
514.793	93
515.264	96
515.736	102
516.208	103
516.679	101
517.151	104
517.623	104
518.095	107
518.567	111
519.038	109
519.51	107
519.982	114
520.454	115
520.927	113
521.399	120
521.871	115
522.343	118
522.815	119
523.287	117
523.76	121
524.232	120
524.704	125
525.177	126
525.649	123
526.122	126
526.594	122
527.067	126
527.539	124
528.012	124
528.484	126
528.957	124
529.43	128
529.903	128
530.375	129
530.848	125
531.321	131
531.794	126
532.267	133
532.74	132
533.213	130
533.686	136
534.159	134
534.632	133
535.105	143
535.578	135
536.051	140
536.525	140
536.998	137
537.471	142
537.945	141
538.418	148
538.891	143
539.365	143
539.838	147
540.312	151
540.786	151
541.259	147
541.733	152
542.206	154
542.68	150
543.154	154
543.628	144
544.101	156
544.575	151
545.049	153
545.523	155
545.997	152
546.471	156
546.945	156
547.419	160
547.893	147
548.367	154
548.842	153
549.316	153
549.79	153
550.264	153
550.739	156
551.213	155
551.687	160
552.162	157
552.636	155
553.111	160
553.585	160
554.06	159
554.534	163
555.009	168
555.484	166
555.958	171
556.433	162
556.908	175
557.383	168
557.858	177
558.333	176
558.807	168
559.282	171
559.757	172
560.232	182
560.708	177
561.183	179
561.658	179
562.133	178
562.608	177
563.083	187
563.559	175
564.034	177
564.509	178
564.985	181
565.46	179
565.936	178
566.411	185
566.887	178
567.362	184
567.838	185
568.313	186
568.789	182
569.265	191
569.74	185
570.216	188
570.692	190
571.168	185
571.644	192
572.12	188
572.596	192
573.071	190
573.547	193
574.024	198
574.5	199
574.976	196
575.452	200
575.928	205
576.404	202
576.881	213
577.357	205
577.833	209
578.31	214
578.786	218
579.262	226
579.739	214
580.215	224
580.692	225
581.169	231
581.645	224
582.122	228
582.598	232
583.075	232
583.552	236
584.029	235
584.506	236
584.982	239
585.459	235
585.936	238
586.413	240
586.89	245
587.367	241
587.844	251
588.321	243
588.799	245
589.276	245
589.753	251
590.23	247
590.707	249
591.185	248
591.662	246
592.139	250
592.617	250
593.094	253
593.572	257
594.049	257
594.527	271
595.004	261
595.482	273
595.96	269
596.437	267
596.915	279
597.393	272
597.871	281
598.349	277
598.826	288
599.304	291
599.782	292
600.26	293
600.738	293
601.216	295
601.694	294
602.173	295
602.651	293
603.129	292
603.607	295
604.085	302
604.564	300
605.042	306
605.52	297
605.999	309
606.477	303
606.956	299
607.434	302.5
607.913	306
608.391	302
608.87	311
609.348	306
609.827	310
610.306	312
610.785	313
611.263	311
611.742	310
612.221	308
612.7	304
613.179	307
613.658	306
614.137	310
614.616	320
615.095	311
615.574	316
616.053	317
616.532	319
617.011	320
617.491	314
617.97	314
618.449	313
618.928	322
619.408	328
619.887	328
620.367	333
620.846	329
621.326	327
621.805	332
622.285	338
622.764	340
623.244	347
623.724	350
624.203	350
624.683	338
625.163	345
625.643	349
626.123	350
626.602	359
627.082	345
627.562	347
628.042	356
628.522	357
629.002	358
629.482	354
629.963	354
630.443	349
630.923	350
631.403	351
631.883	350
632.364	356
632.844	356
633.324	354
633.805	359
634.285	354
634.766	355
635.246	355
635.727	352
636.207	349
636.688	360
637.168	365
637.649	357
638.13	358
638.611	359
639.091	360
639.572	363
640.053	364
640.534	368
641.015	367
641.496	362
641.977	360
642.458	353
642.939	353
643.42	360
643.901	360
644.382	362
644.863	362
645.345	367
645.826	364
646.307	360
646.788	369
647.27	366
647.751	379
648.233	377
648.714	372
649.196	383
649.677	377
650.159	384
650.64	373
651.122	385
651.603	376
652.085	379
652.567	381
653.049	375
653.53	376
654.012	384
654.494	364
654.976	364
655.458	367
655.94	372
656.422	375
656.904	368
657.386	369
657.868	375
658.35	380
658.833	389
659.315	380
659.797	376
660.279	380
660.762	379
661.244	379
661.726	375
662.209	377
662.691	376
663.174	368
663.656	377
664.139	372
664.621	377
665.104	371
665.587	381
666.069	371
666.552	373
667.035	364
667.517	366
668	374
668.483	382
668.966	374
669.449	368
669.932	371
670.415	383
670.898	377
671.381	382
671.864	379
672.347	384
672.83	373
673.313	384
673.797	376
674.28	377
674.763	381
675.247	378
675.73	375
676.213	380
676.697	390
677.18	381
677.664	390
678.147	394
678.631	391
679.114	395
679.598	400
680.082	410
680.565	414
681.049	410
681.533	404
682.017	413
682.5	406
682.984	415
683.468	412
683.952	403
684.436	406
684.92	410
685.404	410
685.888	414
686.372	409
686.856	408
687.341	412
687.825	407
688.309	416
688.793	411
689.278	413
689.762	420
690.246	425
690.731	417
691.215	418
691.7	404
692.184	401
692.669	407
693.153	411
693.638	403
694.122	404
694.607	401
695.092	395
695.577	403
696.061	396
696.546	396
697.031	401
697.516	414
698.001	413
698.486	405
698.971	412
699.456	405
699.941	408
700.426	408
700.911	418
701.396	409
701.881	404
702.366	404
702.852	408
703.337	406
703.822	407
704.308	397
704.793	402
705.278	399
705.764	401
706.249	398
706.735	408
707.22	412
707.706	400
708.191	410
708.677	409
709.163	409
709.648	410
710.134	415
710.62	407
711.106	408
711.592	412
712.077	411
712.563	400
713.049	399
713.535	416
714.021	414
714.507	410
714.993	404
715.479	411
715.966	409
716.452	409
716.938	405
717.424	395
717.91	404
718.397	396
718.883	399
719.369	400
719.856	407
720.342	414
720.829	402
721.315	401
721.802	395
722.288	404
722.775	386
723.262	388
723.748	394
724.235	393
724.722	394
725.208	387
725.695	391
726.182	389
726.669	388
727.156	384
727.643	386
728.13	386
728.617	386
729.104	382
729.591	380
730.078	385
730.565	383
731.052	389
731.539	391
732.027	387
732.514	374
733.001	380
733.488	379
733.976	381
734.463	377
734.951	389
735.438	383
735.926	378
736.413	385
736.901	371
737.388	376
737.876	368
738.364	369
738.851	372
739.339	371
739.827	374
740.314	364
740.802	359
741.29	368
741.778	369
742.266	374
742.754	370
743.242	383
743.73	368
744.218	371
744.706	359
745.194	368
745.682	366
746.17	369
746.659	377
747.147	369
747.635	375
748.123	370
748.612	369
749.1	362
749.589	368
750.077	362
750.566	357
751.054	358
751.543	360
752.031	356
752.52	355
753.008	349
753.497	340
753.986	347
754.474	343
754.963	351
755.452	345
755.941	337
756.43	339
756.919	332
757.408	331
757.896	332
758.385	337
758.875	327
759.364	331
759.853	327
760.342	329
760.831	336
761.32	334
761.809	333
762.299	332
762.788	334
763.277	333
763.767	330
764.256	324
764.745	311
765.235	315
765.724	313
766.214	324
766.703	315
767.193	314
767.683	311
768.172	312
768.662	313
769.152	313
769.641	315
770.131	305
770.621	305
771.111	298
771.601	305
772.09	303
772.58	302
773.07	293
773.56	304
774.05	292
774.54	288
775.031	288
775.521	294
776.011	296
776.501	290
776.991	288
777.482	295
777.972	288
778.462	282
778.953	296
779.443	291
779.933	288
780.424	284
780.914	288
781.405	284
781.895	278
782.386	281
782.877	274
783.367	273
783.858	278
784.349	273
784.839	268
785.33	275
785.821	270
786.312	269
786.803	268
787.293	264
787.784	263
788.275	259
788.766	253
789.257	263
789.748	255
790.24	248
790.731	248
791.222	250
791.713	253
792.204	253
792.696	247
793.187	259
793.678	255
794.169	254
794.661	251
795.152	247
795.644	245
796.135	252
796.627	252
797.118	239
797.61	242
798.101	242
798.593	247
799.085	240
799.576	233
800.068	237
800.56	232
801.052	236
801.544	226
802.035	231
802.527	231
803.019	227
803.511	228
804.003	224
804.495	226
804.987	221
805.479	220
805.971	214
806.464	222
806.956	216
807.448	216
807.94	214
808.433	212
808.925	220
809.417	221
809.91	216
810.402	213
810.894	214
811.387	212
811.879	213
812.372	207
812.865	214
813.357	205
813.85	213
814.342	205
814.835	208
815.328	199
815.821	198
816.313	192
816.806	201
817.299	198
817.792	202
818.285	201
818.778	204
819.271	205
819.764	196
820.257	194
820.75	199
821.243	193
821.736	192
822.229	193
822.722	191
823.216	201
