762.299	4190
762.788	4209
763.277	4199
763.767	4132
764.256	4110
764.745	4044
765.235	4106
765.724	3993
766.214	4050
766.703	4035
767.193	3968
767.683	3971
768.172	3904
768.662	3963
769.152	3939
769.641	3974
770.131	3870
770.621	3900
771.111	3852
771.601	3861
772.09	3827
772.58	3782
773.07	3786
773.56	3831
774.05	3752
774.54	3736
775.031	3707
775.521	3669
776.011	3663
776.501	3691
776.991	3613
777.482	3675
777.972	3584
778.462	3581
778.953	3614
779.443	3565
779.933	3529
780.424	3472
780.914	3512
781.405	3533
781.895	3511
782.386	3509
782.877	3487
783.367	3427
783.858	3406
784.349	3422
784.839	3410
785.33	3431
785.821	3403
786.312	3364
786.803	3363
787.293	3361
787.784	3309
788.275	3275
788.766	3259
789.257	3327
789.748	3260
790.24	3231
790.731	3257
791.222	3195
791.713	3163
792.204	3154
792.696	3081
793.187	3119
793.678	3114
794.169	3047
794.661	3093
795.152	3062
795.644	3044
796.135	3043
796.627	3066
797.118	3019
797.61	3024
798.101	3000
798.593	3028
799.085	2958
799.576	2948
800.068	2906
800.56	2906
801.052	2852
801.544	2842
802.035	2867
802.527	2849
803.019	2821
803.511	2801
804.003	2771
804.495	2783
804.987	2753
805.479	2692
805.971	2726
806.464	2732
806.956	2657
807.448	2650
807.94	2635
808.433	2620
808.925	2606
809.417	2595
809.91	2603
810.402	2558
810.894	2573
811.387	2588
811.879	2528
812.372	2519
812.865	2490
813.357	2494
813.85	2498
814.342	2503
814.835	2507
815.328	2522
815.821	2482
816.313	2485
816.806	2481
817.299	2448
817.792	2473
818.285	2447
818.778	2504
819.271	2516
819.764	2475
820.257	2477
820.75	2471
821.243	2461
821.736	2426
822.229	2444
822.722	2447
823.216	2488
