442.131	654
442.596	637
443.062	660
443.529	680
443.995	687
444.461	697
444.927	723
445.393	724
445.859	760
446.325	763
446.792	815
447.258	809
447.724	830
448.191	866
448.657	876
449.124	901
449.59	892
450.057	946
450.523	952
450.99	966
451.457	963
451.923	974
452.39	962
452.857	988
453.324	978
453.791	995
454.257	994
454.724	1002
455.191	1001
455.658	992
456.125	1040
456.592	1013
457.059	1032
457.527	1039
457.994	1069
458.461	1071
458.928	1091
459.396	1088
459.863	1128
460.33	1117
460.798	1129
461.265	1139
461.732	1127
462.2	1154
462.668	1144
463.135	1167
463.603	1144
464.07	1175
464.538	1137
465.006	1169
465.474	1138
465.941	1147
466.409	1151
466.877	1128
467.345	1162
467.813	1137
468.281	1144
468.749	1164
469.217	1149
469.685	1162
470.153	1181
470.621	1179
471.09	1181
471.558	1233
472.026	1222
472.494	1253
472.963	1268
473.431	1301
473.9	1327
474.368	1362
474.837	1382
475.305	1403
475.774	1435
476.242	1469
476.711	1479
477.18	1515
477.648	1494
478.117	1510
478.586	1498
479.055	1502
479.524	1508
479.993	1501
480.462	1502
480.93	1503
481.399	1502
481.869	1511
482.338	1494
482.807	1515
483.276	1508
483.745	1512
484.214	1549
484.684	1548
485.153	1542
485.622	1551
486.092	1589
486.561	1558
487.031	1607
487.5	1639
487.97	1640
488.439	1672
488.909	1711
489.378	1781
489.848	1771
490.318	1811
490.787	1877
491.257	1917
491.727	1932
492.197	1972
492.667	1975
493.137	2004
493.607	2010
494.077	2027
494.547	2010
495.017	2000
495.487	2031
495.957	2068
496.427	2020
496.897	2019
497.368	2041
497.838	2029
498.308	2050
498.779	2054
499.249	2071
499.719	2078
500.19	2088
500.66	2107
501.131	2113
501.602	2150
502.072	2141
502.543	2157
503.014	2231
503.484	2219
503.955	2278
504.426	2345
504.897	2351
505.368	2407
505.838	2449
506.309	2492
506.78	2568
507.251	2605
507.722	2659
508.194	2716
508.665	2756
509.136	2755
509.607	2851
510.078	2890
510.549	2915
511.021	2983
511.492	2984
511.964	3015
512.435	3061
512.906	3028
513.378	3053
513.849	3106
514.321	3100
514.793	3140
515.264	3172
515.736	3195
516.208	3236
516.679	3253
517.151	3298
517.623	3305
518.095	3345
518.567	3371
519.038	3430
519.51	3423
519.982	3472
520.454	3524
520.927	3532
521.399	3565
521.871	3596
522.343	3609
522.815	3661
523.287	3648
523.76	3675
524.232	3726
524.704	3755
525.177	3686
525.649	3722
526.122	3774
526.594	3685
527.067	3787
527.539	3825
528.012	3785
528.484	3770
528.957	3768
529.43	3756
529.903	3741
530.375	3870
530.848	3767
531.321	3810
531.794	3796
532.267	3862
532.74	3806
533.213	3798
533.686	3854
534.159	3823
534.632	3897
535.105	3895
535.578	3958
536.051	3974
536.525	4007
536.998	4007
537.471	4080
537.945	4015
538.418	4074
538.891	4084
539.365	4151
539.838	4175
540.312	4177
540.786	4190
541.259	4180
541.733	4232
542.206	4240
542.68	4162
543.154	4162
543.628	4163
544.101	4278
544.575	4221
545.049	4125
545.523	4201
545.997	4169
546.471	4213
546.945	4172
547.419	4220
547.893	4037
548.367	4097
548.842	4057
549.316	4075
549.79	4119
550.264	4078
550.739	4119
551.213	4123
551.687	4125
552.162	4156
552.636	4106
553.111	4082
553.585	4198
554.06	4120
554.534	4211
555.009	4164
555.484	4229
555.958	4271
556.433	4293
556.908	4343
557.383	4293
557.858	4400
558.333	4412
558.807	4353
559.282	4400
559.757	4507
560.232	4535
560.708	4441
561.183	4420
561.658	4484
562.133	4490
562.608	4450
563.083	4574
563.559	4476
564.034	4508
564.509	4514
564.985	4527
565.46	4459
565.936	4520
566.411	4534
566.887	4454
567.362	4484
567.838	4446
568.313	4504
568.789	4456
569.265	4436
569.74	4454
570.216	4427
570.692	4490
571.168	4476
571.644	4477
572.12	4462
572.596	4524
573.071	4505
573.547	4595
574.024	4623
574.5	4648
574.976	4657
575.452	4723
575.928	4754
576.404	4759
576.881	4917
577.357	4846
577.833	4881
578.31	4979
578.786	5046
579.262	5142
579.739	5074
580.215	5207
580.692	5212
581.169	5169
581.645	5189
582.122	5313
582.598	5257
583.075	5265
583.552	5326
584.029	5316
584.506	5283
584.982	5249
585.459	5383
585.936	5312
586.413	5364
586.89	5430
587.367	5352
587.844	5429
588.321	5374
588.799	5364
589.276	5311
589.753	5386
590.23	5411
590.707	5390
591.185	5364
591.662	5333
592.139	5414
592.617	5520
593.094	5513
593.572	5544
594.049	5571
594.527	5588
595.004	5578
595.482	5731
595.96	5687
596.437	5686
596.915	5820
597.393	5762
597.871	5887
598.349	5788
598.826	5913
599.304	5953
599.782	6076
600.26	5977
600.738	6055
601.216	6012
601.694	6075
602.173	6137
602.651	6203
603.129	6122
603.607	6160
604.085	6197
604.564	6201
605.042	6215
605.52	6179
605.999	6328
606.477	6206
606.956	6229
607.434	6243.5
607.913	6258
608.391	6253
608.87	6261
609.348	6183
609.827	6190
610.306	6184
610.785	6185
611.263	6224
611.742	6213
612.221	6122
612.7	6168
613.179	6196
613.658	6119
614.137	6236
614.616	6259
615.095	6112
615.574	6177
616.053	6211
616.532	6179
617.011	6220
617.491	6204
617.97	6157
618.449	6225
618.928	6288
619.408	6272
619.887	6288
620.367	6275
620.846	6333
621.326	6329
621.805	6424
622.285	6391
622.764	6444
623.244	6464
623.724	6524
624.203	6580
624.683	6463
625.163	6599
625.643	6591
626.123	6530
626.602	6685
627.082	6541
627.562	6543
628.042	6694
628.522	6658
629.002	6626
629.482	6652
629.963	6625
630.443	6543
630.923	6590
631.403	6655
631.883	6601
632.364	6606
632.844	6519
633.324	6513
633.805	6533
634.285	6469
634.766	6441
635.246	6436
635.727	6437
636.207	6440
636.688	6434
637.168	6458
637.649	6384
638.13	6319
638.611	6358
639.091	6384
639.572	6389
640.053	6337
640.534	6386
641.015	6353
641.496	6228
641.977	6334
642.458	6259
642.939	6246
643.42	6267
643.901	6287
644.382	6313
644.863	6289
645.345	6312
645.826	6313
646.307	6310
646.788	6401
647.27	6282
647.751	6341
648.233	6392
648.714	6239
649.196	6405
649.677	6354
650.159	6372
650.64	6293
651.122	6382
651.603	6270
652.085	6353
652.567	6363
653.049	6298
653.53	6306
654.012	6386
654.494	6253
654.976	6295
655.458	6262
655.94	6267
656.422	6373
656.904	6288
657.386	6232
657.868	6205
658.35	6193
658.833	6257
659.315	6282
659.797	6187
660.279	6161
660.762	6214
661.244	6168
661.726	6107
662.209	6137
662.691	6131
663.174	5979
663.656	6009
664.139	6039
664.621	6000
665.104	5952
665.587	5993
666.069	5977
666.552	5936
667.035	5900
667.517	5926
668	5966
668.483	5952
668.966	5876
669.449	5824
669.932	5855
670.415	5938
670.898	5908
671.381	5909
671.864	5918
672.347	5862
672.83	5861
673.313	5881
673.797	5874
674.28	6001
674.763	5983
675.247	5967
675.73	5958
676.213	6015
676.697	6099
677.18	6089
677.664	6075
678.147	6031
678.631	6019
679.114	6053
679.598	6028
680.082	6062
680.565	6045
681.049	6012
681.533	6021
682.017	6113
682.5	6127
682.984	6177
683.468	6157
683.952	6034
684.436	6137
684.92	6062
685.404	6093
685.888	6143
686.372	6084
686.856	6094
687.341	6141
687.825	6064
688.309	6121
688.793	6129
689.278	6034
689.762	6065
690.246	6023
690.731	6036
691.215	6047
691.7	5894
692.184	5957
692.669	5956
693.153	5975
693.638	5873
694.122	5867
694.607	5904
695.092	5818
695.577	5885
696.061	5816
696.546	5804
697.031	5795
697.516	5857
698.001	5870
698.486	5812
698.971	5870
699.456	5717
699.941	5712
700.426	5687
700.911	5706
701.396	5667
701.881	5704
702.366	5676
702.852	5656
703.337	5703
703.822	5698
704.308	5675
704.793	5717
705.278	5725
705.764	5731
706.249	5692
706.735	5689
707.22	5736
707.706	5624
708.191	5730
708.677	5719
709.163	5685
709.648	5716
710.134	5745
710.62	5650
711.106	5634
711.592	5710
712.077	5701
712.563	5574
713.049	5571
713.535	5680
714.021	5651
714.507	5616
714.993	5551
715.479	5624
715.966	5560
716.452	5583
716.938	5591
717.424	5434
717.91	5556
718.397	5526
718.883	5506
719.369	5511
719.856	5478
720.342	5551
720.829	5467
721.315	5459
721.802	5421
722.288	5463
722.775	5266
723.262	5123
723.748	5331
724.235	5279
724.722	5340
725.208	5251
725.695	5282
726.182	5276
726.669	5212
727.156	5230
727.643	5171
728.13	5183
728.617	5153
729.104	5178
729.591	5139
730.078	5179
730.565	5172
731.052	5081
731.539	5082
732.027	5020
732.514	4954
733.001	5024
733.488	4984
733.976	4952
734.463	4911
734.951	4894
735.438	4959
735.926	4911
736.413	4942
736.901	4883
737.388	4923
737.876	4879
738.364	4826
738.851	4862
739.339	4884
739.827	4958
740.314	4830
740.802	4877
741.29	4918
741.778	4886
742.266	4879
742.754	4883
743.242	4916
743.73	4836
744.218	4815
744.706	4724
745.194	4766
745.682	4723
746.17	4738
746.659	4751
747.147	4637
747.635	4675
748.123	4661
748.612	4600
749.1	4559
749.589	4597
750.077	4589
750.566	4559
751.054	4580
751.543	4597
752.031	4486
752.52	4493
753.008	4404
753.497	4414
753.986	4444
754.474	4452
754.963	4500
755.452	4429
755.941	4377
756.43	4355
756.919	4317
757.408	4295
757.896	4314
758.385	4333
758.875	4295
759.364	4264
759.853	4239
760.342	4174
760.831	4255
761.32	4203
761.809	4143
762.299	4159
762.788	4179
763.277	4172
763.767	4102
764.256	4089
764.745	4018
765.235	4092
765.724	3971
766.214	4026
766.703	4008
767.193	3950
767.683	3948
768.172	3877
768.662	3926
769.152	3923
769.641	3939
770.131	3842
770.621	3874
771.111	3824
771.601	3824
772.09	3798
772.58	3751
773.07	3766
773.56	3814
774.05	3727
774.54	3712
775.031	3675
775.521	3644
776.011	3637
776.501	3655
776.991	3591
777.482	3650
777.972	3558
778.462	3560
778.953	3592
779.443	3539
779.933	3512
780.424	3451
780.914	3502
781.405	3523
781.895	3489
782.386	3483
782.877	3472
783.367	3397
783.858	3386
784.349	3403
784.839	3382
785.33	3404
785.821	3377
786.312	3350
786.803	3339
787.293	3335
787.784	3295
788.275	3257
788.766	3238
789.257	3299
789.748	3242
790.24	3213
790.731	3231
791.222	3160
791.713	3142
792.204	3146
792.696	3061
793.187	3101
793.678	3089
794.169	3026
794.661	3076
795.152	3037
795.644	3011
796.135	3015
796.627	3043
797.118	2996
797.61	2998
798.101	2973
798.593	3006
799.085	2945
799.576	2935
800.068	2897
800.56	2894
801.052	2837
801.544	2839
802.035	2856
802.527	2830
803.019	2803
803.511	2775
804.003	2753
804.495	2761
804.987	2738
805.479	2676
805.971	2702
806.464	2709
806.956	2647
807.448	2637
807.94	2622
808.433	2598
808.925	2587
809.417	2582
809.91	2586
810.402	2539
810.894	2562
811.387	2572
811.879	2510
812.372	2504
812.865	2477
813.357	2473
813.85	2486
814.342	2478
814.835	2491
815.328	2497
815.821	2461
816.313	2460
816.806	2466
817.299	2441
817.792	2454
818.285	2433
818.778	2485
819.271	2506
819.764	2458
820.257	2465
820.75	2460
821.243	2445
821.736	2411
822.229	2428
822.722	2421
823.216	2470
