400.348	234
400.81	244
401.273	245
401.736	243
402.198	257
402.661	267
403.124	271
403.587	279
404.049	286
404.512	293
404.975	297
405.438	291
405.901	298
406.364	294
406.827	306
407.29	300
407.754	298
408.217	298
408.68	302
409.143	303
409.607	310
410.07	305
410.533	314
410.997	318
411.46	322
411.924	317
412.387	323
412.851	333
413.314	355
413.778	348
414.242	353
414.705	370
415.169	365
415.633	370
416.097	370
416.561	375
417.024	382
417.488	368
417.952	379
418.416	369
418.88	384
419.344	373
419.809	374
420.273	385
420.737	374
421.201	388
421.665	392
422.13	392
422.594	399
423.059	409
423.523	414
423.987	419
424.452	437
424.916	438
425.381	451
425.846	466
426.31	458
426.775	469
427.24	476
427.704	475
428.169	480
428.634	478
429.099	469
429.564	470
430.029	477
430.494	473
430.959	481
431.424	472
431.889	485
432.354	490
432.819	486
433.284	501
433.75	505
434.215	523
434.68	526
435.146	534
435.611	560
436.077	573
436.542	589
437.008	605
437.473	607
437.939	615
438.404	628
438.87	634
439.336	620
439.801	624
440.267	636
440.733	643
441.199	644
441.665	645
442.131	660
442.596	641
443.062	670
443.529	681
443.995	690
444.461	701
444.927	730
445.393	736
445.859	769
446.325	771
446.792	823
447.258	815
447.724	841
448.191	877
448.657	884
449.124	909
449.59	908
450.057	946
450.523	959
450.99	973
451.457	976
451.923	991
452.39	975
452.857	997
453.324	991
453.791	1006
454.257	1002
454.724	1017
455.191	1010
455.658	1003
456.125	1050
456.592	1022
457.059	1045
457.527	1049
457.994	1084
458.461	1080
458.928	1100
459.396	1099
459.863	1134
460.33	1130
460.798	1141
461.265	1152
461.732	1132
462.2	1171
462.668	1159
463.135	1181
463.603	1148
464.07	1180
464.538	1148
465.006	1183
465.474	1145
465.941	1155
466.409	1159
466.877	1139
467.345	1173
467.813	1154
468.281	1160
468.749	1169
469.217	1167
469.685	1180
470.153	1193
470.621	1183
471.09	1190
471.558	1244
472.026	1228
472.494	1265
472.963	1278
473.431	1317
473.9	1342
474.368	1374
474.837	1393
475.305	1415
475.774	1449
476.242	1484
476.711	1489
477.18	1528
477.648	1513
478.117	1528
478.586	1503
479.055	1514
479.524	1527
479.993	1521
480.462	1512
480.93	1518
481.399	1515
481.869	1529
482.338	1509
482.807	1529
483.276	1528
483.745	1527
484.214	1561
484.684	1567
485.153	1560
485.622	1566
486.092	1600
486.561	1568
487.031	1622
487.5	1652
487.97	1658
488.439	1691
488.909	1723
489.378	1792
489.848	1791
490.318	1831
490.787	1897
491.257	1929
491.727	1951
492.197	1987
492.667	1988
493.137	2023
493.607	2028
494.077	2051
494.547	2039
495.017	2017
495.487	2045
495.957	2095
496.427	2039
496.897	2046
497.368	2074
497.838	2049
498.308	2068
498.779	2076
499.249	2095
499.719	2100
500.19	2116
500.66	2124
501.131	2133
501.602	2175
502.072	2170
502.543	2184
503.014	2250
503.484	2248
503.955	2301
504.426	2373
504.897	2376
505.368	2425
505.838	2472
506.309	2524
506.78	2594
507.251	2631
507.722	2679
508.194	2743
508.665	2781
509.136	2776
509.607	2871
510.078	2911
510.549	2942
511.021	3013
511.492	3010
511.964	3043
512.435	3085
512.906	3064
513.378	3098
513.849	3146
514.321	3145
514.793	3171
515.264	3202
515.736	3225
516.208	3266
516.679	3282
517.151	3320
517.623	3338
518.095	3391
518.567	3410
519.038	3461
519.51	3456
519.982	3509
520.454	3554
520.927	3564
521.399	3604
521.871	3637
522.343	3646
522.815	3690
523.287	3686
523.76	3720
524.232	3762
524.704	3785
525.177	3723
525.649	3764
526.122	3807
526.594	3720
527.067	3822
527.539	3864
528.012	3819
528.484	3800
528.957	3815
529.43	3791
529.903	3782
530.375	3910
530.848	3802
531.321	3849
531.794	3833
532.267	3900
532.74	3838
533.213	3837
533.686	3899
534.159	3858
534.632	3937
535.105	3929
535.578	3988
536.051	4014
536.525	4046
536.998	4048
537.471	4116
537.945	4040
538.418	4107
538.891	4126
539.365	4184
539.838	4215
540.312	4212
540.786	4235
541.259	4215
541.733	4279
542.206	4287
542.68	4207
543.154	4205
543.628	4207
544.101	4313
544.575	4275
545.049	4156
545.523	4237
545.997	4206
546.471	4243
546.945	4202
547.419	4256
547.893	4075
548.367	4145
548.842	4100
549.316	4117
549.79	4163
550.264	4125
550.739	4161
551.213	4161
551.687	4162
552.162	4193
552.636	4129
553.111	4126
553.585	4228
554.06	4169
554.534	4251
555.009	4209
555.484	4269
555.958	4317
556.433	4326
556.908	4388
557.383	4330
557.858	4437
558.333	4444
558.807	4394
559.282	4432
559.757	4545
560.232	4565
560.708	4479
561.183	4473
561.658	4527
562.133	4533
562.608	4493
563.083	4624
563.559	4507
564.034	4541
564.509	4545
564.985	4566
565.46	4498
565.936	4559
566.411	4571
566.887	4498
567.362	4528
567.838	4494
568.313	4554
568.789	4499
569.265	4476
569.74	4485
570.216	4473
570.692	4537
571.168	4520
571.644	4516
572.12	4503
572.596	4568
573.071	4549
573.547	4644
574.024	4668
574.5	4684
574.976	4700
575.452	4765
575.928	4797
576.404	4814
576.881	4960
577.357	4891
577.833	4925
578.31	5034
578.786	5091
579.262	5181
579.739	5113
580.215	5253
580.692	5256
581.169	5220
581.645	5234
582.122	5355
582.598	5300
583.075	5309
583.552	5373
584.029	5363
584.506	5335
584.982	5301
585.459	5425
585.936	5354
586.413	5413
586.89	5466
587.367	5398
587.844	5468
588.321	5418
588.799	5415
589.276	5357
589.753	5427
590.23	5464
590.707	5431
591.185	5410
591.662	5383
592.139	5465
592.617	5559
593.094	5564
593.572	5580
594.049	5616
594.527	5644
595.004	5632
595.482	5785
595.96	5740
596.437	5728
596.915	5884
597.393	5814
597.871	5943
598.349	5843
598.826	5979
599.304	6011
599.782	6121
600.26	6019
600.738	6112
601.216	6068
601.694	6131
602.173	6189
602.651	6252
603.129	6169
603.607	6214
604.085	6258
604.564	6256
605.042	6273
605.52	6229
605.999	6376
606.477	6258
606.956	6277
607.434	6294
607.913	6311
608.391	6314
608.87	6312
609.348	6234
609.827	6246
610.306	6227
610.785	6224
611.263	6278
611.742	6273
612.221	6175
612.7	6208
613.179	6238
613.658	6179
614.137	6287
614.616	6304
615.095	6164
615.574	6219
616.053	6263
616.532	6234
617.011	6274
617.491	6247
617.97	6195
618.449	6269
618.928	6324
619.408	6311
619.887	6334
620.367	6322
620.846	6380
621.326	6378
621.805	6481
622.285	6445
622.764	6497
623.244	6511
623.724	6583
624.203	6639
624.683	6518
625.163	6656
625.643	6643
626.123	6576
626.602	6736
627.082	6580
627.562	6580
628.042	6742
628.522	6697
629.002	6666
629.482	6699
629.963	6685
630.443	6590
630.923	6633
631.403	6699
631.883	6654
632.364	6657
632.844	6561
633.324	6563
633.805	6578
634.285	6511
634.766	6488
635.246	6492
635.727	6474
636.207	6472
636.688	6471
637.168	6508
637.649	6443
638.13	6375
638.611	6392
639.091	6431
639.572	6423
640.053	6389
640.534	6428
641.015	6388
641.496	6274
641.977	6381
642.458	6303
642.939	6286
643.42	6314
643.901	6338
644.382	6362
644.863	6335
645.345	6365
645.826	6351
646.307	6355
646.788	6433
647.27	6325
647.751	6363
648.233	6446
648.714	6292
649.196	6458
649.677	6396
650.159	6415
650.64	6331
651.122	6433
651.603	6301
652.085	6395
652.567	6406
653.049	6344
653.53	6344
654.012	6429
654.494	6298
654.976	6333
655.458	6304
655.94	6310
656.422	6410
656.904	6342
657.386	6262
657.868	6254
658.35	6215
658.833	6291
659.315	6309
659.797	6224
660.279	6199
660.762	6244
661.244	6200
661.726	6141
662.209	6173
662.691	6155
663.174	6004
663.656	6049
664.139	6070
664.621	6035
665.104	5990
665.587	6020
666.069	6012
666.552	5986
667.035	5936
667.517	5957
668	6000
668.483	5984
668.966	5917
669.449	5856
669.932	5890
670.415	5989
670.898	5951
671.381	5947
671.864	5946
672.347	5897
672.83	5897
673.313	5916
673.797	5901
674.28	6017
674.763	6003
675.247	6003
675.73	6000
676.213	6058
676.697	6132
677.18	6111
677.664	6108
678.147	6060
678.631	6055
679.114	6096
679.598	6079
680.082	6096
680.565	6080
681.049	6043
681.533	6044
682.017	6137
682.5	6166
682.984	6208
683.468	6188
683.952	6065
684.436	6167
684.92	6096
685.404	6132
685.888	6166
686.372	6114
686.856	6122
687.341	6167
687.825	6097
688.309	6162
688.793	6166
689.278	6075
689.762	6107
690.246	6041
690.731	6069
691.215	6084
691.7	5927
692.184	5991
692.669	5987
693.153	6006
693.638	5901
694.122	5902
694.607	5939
695.092	5860
695.577	5929
696.061	5834
696.546	5845
697.031	5820
697.516	5891
698.001	5897
698.486	5838
698.971	5898
699.456	5750
699.941	5744
700.426	5716
700.911	5738
701.396	5696
701.881	5747
702.366	5713
702.852	5685
703.337	5720
703.822	5724
704.308	5714
704.793	5745
705.278	5753
705.764	5771
706.249	5710
706.735	5710
707.22	5758
707.706	5654
708.191	5745
708.677	5735
709.163	5699
709.648	5747
710.134	5772
710.62	5690
711.106	5675
711.592	5746
712.077	5717
712.563	5598
713.049	5607
713.535	5704
714.021	5682
714.507	5643
714.993	5588
715.479	5649
715.966	5587
716.452	5615
716.938	5609
717.424	5444
717.91	5573
718.397	5538
718.883	5525
719.369	5544
719.856	5503
720.342	5567
720.829	5487
721.315	5486
721.802	5446
722.288	5488
722.775	5294
723.262	5167
723.748	5374
724.235	5302
724.722	5373
725.208	5267
725.695	5302
726.182	5297
726.669	5228
727.156	5240
727.643	5198
728.13	5214
728.617	5176
729.104	5196
729.591	5164
730.078	5197
730.565	5205
731.052	5100
731.539	5099
732.027	5046
732.514	4973
733.001	5032
733.488	5002
733.976	4982
734.463	4944
734.951	4924
735.438	4973
735.926	4935
736.413	4988
736.901	4906
737.388	4939
737.876	4891
738.364	4845
738.851	4895
739.339	4911
739.827	4995
740.314	4862
740.802	4912
741.29	4963
741.778	4906
742.266	4909
742.754	4902
743.242	4953
743.73	4846
744.218	4827
744.706	4753
745.194	4799
745.682	4759
746.17	4769
746.659	4781
747.147	4663
747.635	4692
748.123	4682
748.612	4617
749.1	4580
749.589	4614
750.077	4609
750.566	4583
751.054	4608
751.543	4626
752.031	4507
752.52	4507
753.008	4416
753.497	4444
753.986	4475
754.474	4473
754.963	4524
755.452	4463
755.941	4401
756.43	4364
756.919	4350
757.408	4320
757.896	4354
758.385	4364
758.875	4328
759.364	4287
759.853	4265
760.342	4189
760.831	4274
761.32	4231
761.809	4171
762.299	4192
762.788	4200
763.277	4204
763.767	4126
764.256	4116
764.745	4051
765.235	4115
765.724	4001
766.214	4057
766.703	4042
767.193	3972
767.683	3965
768.172	3902
768.662	3949
769.152	3939
769.641	3972
770.131	3864
770.621	3893
771.111	3835
771.601	3844
772.09	3815
772.58	3771
773.07	3776
773.56	3821
774.05	3753
774.54	3729
775.031	3690
775.521	3660
776.011	3652
776.501	3668
776.991	3606
777.482	3663
777.972	3577
778.462	3585
778.953	3609
779.443	3562
779.933	3529
780.424	3466
780.914	3499
781.405	3527
781.895	3516
782.386	3514
782.877	3487
783.367	3417
783.858	3405
784.349	3422
784.839	3405
785.33	3426
785.821	3394
786.312	3370
786.803	3365
787.293	3361
787.784	3308
788.275	3273
788.766	3257
789.257	3316
789.748	3258
790.24	3232
790.731	3251
791.222	3184
791.713	3156
792.204	3155
792.696	3076
793.187	3123
793.678	3100
794.169	3046
794.661	3093
795.152	3062
795.644	3035
796.135	3027
796.627	3061
797.118	3009
797.61	3006
798.101	2985
798.593	3022
799.085	2952
799.576	2950
800.068	2901
800.56	2904
801.052	2850
801.544	2846
802.035	2871
802.527	2843
803.019	2819
803.511	2796
804.003	2775
804.495	2774
804.987	2745
805.479	2690
805.971	2723
806.464	2740
806.956	2660
807.448	2641
807.94	2643
808.433	2623
808.925	2609
809.417	2603
809.91	2612
810.402	2555
810.894	2588
811.387	2594
811.879	2534
812.372	2518
812.865	2487
813.357	2489
813.85	2499
814.342	2492
814.835	2499
815.328	2513
815.821	2480
816.313	2483
816.806	2484
817.299	2446
817.792	2467
818.285	2448
818.778	2508
819.271	2512
819.764	2484
820.257	2480
820.75	2474
821.243	2465
821.736	2426
822.229	2448
822.722	2438
823.216	2492
