458.461	1070
458.928	1084
459.396	1090
459.863	1120
460.33	1114
460.798	1127
461.265	1136
461.732	1128
462.2	1154
462.668	1146
463.135	1159
463.603	1136
464.07	1173
464.538	1135
465.006	1165
465.474	1132
465.941	1147
466.409	1150
466.877	1119
467.345	1156
467.813	1134
468.281	1147
468.749	1158
469.217	1144
469.685	1159
470.153	1178
470.621	1183
471.09	1179
471.558	1228
472.026	1215
472.494	1254
472.963	1264
473.431	1299
473.9	1319
474.368	1358
474.837	1380
475.305	1402
475.774	1430
476.242	1465
476.711	1483
477.18	1514
477.648	1490
478.117	1507
478.586	1492
479.055	1504
479.524	1501
479.993	1500
480.462	1497
480.93	1498
481.399	1500
481.869	1509
482.338	1491
482.807	1513
483.276	1507
483.745	1511
484.214	1544
484.684	1548
485.153	1546
485.622	1547
486.092	1583
486.561	1555
487.031	1596
487.5	1636
487.97	1637
488.439	1670
488.909	1706
489.378	1774
489.848	1764
490.318	1806
490.787	1876
491.257	1909
491.727	1925
492.197	1962
492.667	1969
493.137	2002
493.607	2009
494.077	2028
494.547	2009
495.017	1995
495.487	2030
495.957	2070
496.427	2014
496.897	2021
497.368	2043
497.838	2028
498.308	2047
498.779	2056
499.249	2069
499.719	2079
500.19	2090
500.66	2102
501.131	2101
501.602	2153
502.072	2142
502.543	2153
503.014	2227
503.484	2212
503.955	2269
504.426	2341
504.897	2352
505.368	2413
505.838	2443
506.309	2501
506.78	2561
507.251	2602
507.722	2649
508.194	2713
508.665	2757
509.136	2754
509.607	2852
510.078	2885
510.549	2907
511.021	2977
511.492	2972
511.964	3016
512.435	3047
512.906	3029
513.378	3054
513.849	3108
514.321	3100
514.793	3137
515.264	3173
515.736	3193
516.208	3230
516.679	3241
517.151	3285
517.623	3300
518.095	3352
518.567	3367
519.038	3426
519.51	3415
519.982	3468
520.454	3519
520.927	3528
521.399	3560
521.871	3590
522.343	3605
522.815	3655
523.287	3640
523.76	3674
524.232	3724
524.704	3740
525.177	3677
525.649	3713
526.122	3763
526.594	3681
527.067	3777
527.539	3818
528.012	3783
528.484	3776
528.957	3772
529.43	3759
529.903	3737
530.375	3867
530.848	3761
531.321	3809
531.794	3801
532.267	3862
532.74	3800
533.213	3794
533.686	3853
534.159	3825
534.632	3897
535.105	3884
535.578	3956
536.051	3969
536.525	4001
536.998	3997
537.471	4074
537.945	4013
538.418	4069
538.891	4092
539.365	4152
539.838	4167
540.312	4175
540.786	4198
541.259	4171
541.733	4228
542.206	4235
542.68	4161
543.154	4168
543.628	4152
544.101	4268
544.575	4222
545.049	4107
545.523	4198
545.997	4169
546.471	4206
546.945	4164
547.419	4208
547.893	4035
548.367	4090
548.842	4063
549.316	4085
549.79	4109
550.264	4082
550.739	4120
551.213	4110
551.687	4126
552.162	4147
552.636	4097
553.111	4087
553.585	4181
554.06	4120
554.534	4214
555.009	4168
555.484	4224
555.958	4280
556.433	4287
556.908	4344
557.383	4296
557.858	4392
558.333	4411
558.807	4353
559.282	4394
559.757	4511
560.232	4524
560.708	4441
561.183	4422
561.658	4485
562.133	4496
562.608	4443
563.083	4585
563.559	4468
564.034	4515
564.509	4511
564.985	4524
565.46	4457
565.936	4522
566.411	4533
566.887	4457
567.362	4483
567.838	4446
568.313	4512
568.789	4456
569.265	4444
569.74	4454
570.216	4433
570.692	4496
571.168	4478
571.644	4468
572.12	4469
572.596	4516
573.071	4509
573.547	4599
574.024	4618
574.5	4653
574.976	4661
575.452	4722
575.928	4751
576.404	4768
576.881	4917
577.357	4849
577.833	4882
578.31	4994
578.786	5050
579.262	5144
579.739	5069
580.215	5205
580.692	5211
581.169	5171
581.645	5190
582.122	5321
582.598	5259
583.075	5265
583.552	5319
584.029	5326
584.506	5294
584.982	5247
585.459	5388
585.936	5311
586.413	5366
586.89	5432
587.367	5363
587.844	5432
588.321	5391
588.799	5377
589.276	5318
589.753	5399
590.23	5415
590.707	5395
591.185	5372
591.662	5334
592.139	5421
592.617	5531
593.094	5519
593.572	5547
594.049	5573
594.527	5601
595.004	5583
595.482	5739
595.96	5693
596.437	5690
596.915	5842
597.393	5777
597.871	5891
598.349	5801
598.826	5925
599.304	5959
599.782	6083
600.26	5966
600.738	6069
601.216	6016
601.694	6085
602.173	6141
602.651	6203
603.129	6125
603.607	6173
604.085	6197
604.564	6214
605.042	6234
605.52	6192
605.999	6337
606.477	6207
606.956	6237
607.434	6254
607.913	6271
608.391	6257
608.87	6261
609.348	6193
609.827	6198
610.306	6190
610.785	6172
611.263	6231
611.742	6226
612.221	6128
612.7	6169
613.179	6201
613.658	6131
614.137	6250
614.616	6273
615.095	6124
615.574	6177
616.053	6224
616.532	6198
617.011	6232
617.491	6210
617.97	6152
618.449	6214
618.928	6288
619.408	6281
619.887	6293
620.367	6292
620.846	6343
621.326	6337
621.805	6439
622.285	6398
622.764	6453
623.244	6471
623.724	6540
624.203	6594
624.683	6460
625.163	6615
625.643	6607
626.123	6533
626.602	6698
627.082	6539
627.562	6555
628.042	6712
628.522	6656
629.002	6632
629.482	6647
629.963	6634
630.443	6546
630.923	6595
631.403	6656
631.883	6599
632.364	6608
632.844	6526
633.324	6524
633.805	6537
634.285	6469
634.766	6453
635.246	6447
635.727	6440
636.207	6446
636.688	6435
637.168	6460
637.649	6395
638.13	6330
638.611	6362
639.091	6388
639.572	6388
640.053	6342
640.534	6386
641.015	6349
641.496	6241
641.977	6353
642.458	6271
642.939	6256
643.42	6276
643.901	6303
644.382	6323
644.863	6314
645.345	6310
645.826	6319
646.307	6322
646.788	6404
647.27	6302
647.751	6339
648.233	6417
648.714	6248
649.196	6410
649.677	6366
650.159	6383
650.64	6292
651.122	6390
651.603	6280
652.085	6350
652.567	6364
653.049	6312
653.53	6294
654.012	6381
654.494	6270
654.976	6291
655.458	6273
655.94	6280
656.422	6376
656.904	6304
657.386	6225
657.868	6225
658.35	6196
658.833	6267
659.315	6287
659.797	6197
660.279	6178
660.762	6223
661.244	6176
661.726	6119
662.209	6146
662.691	6131
663.174	5982
663.656	6015
664.139	6037
664.621	6012
665.104	5960
665.587	5988
666.069	5972
666.552	5954
667.035	5911
667.517	5929
668	5975
668.483	5958
668.966	5880
669.449	5838
669.932	5860
670.415	5943
670.898	5907
671.381	5923
671.864	5919
672.347	5867
672.83	5859
673.313	5882
673.797	5886
674.28	5993
674.763	5979
675.247	5963
675.73	5962
676.213	6021
676.697	6090
677.18	6077
677.664	6068
678.147	6036
678.631	6018
679.114	6050
679.598	6039
680.082	6072
680.565	6044
681.049	6021
681.533	6022
682.017	6108
682.5	6134
682.984	6184
683.468	6153
683.952	6037
684.436	6145
684.92	6078
685.404	6098
685.888	6137
686.372	6090
686.856	6088
687.341	6138
687.825	6065
688.309	6128
688.793	6135
689.278	6024
689.762	6076
690.246	6021
690.731	6043
691.215	6060
691.7	5903
692.184	5971
692.669	5951
693.153	5969
693.638	5866
694.122	5870
694.607	5905
695.092	5831
695.577	5890
696.061	5810
696.546	5825
697.031	5795
697.516	5856
698.001	5870
698.486	5813
698.971	5871
699.456	5731
699.941	5709
700.426	5698
700.911	5711
701.396	5670
701.881	5708
702.366	5688
702.852	5659
703.337	5686
703.822	5696
704.308	5686
704.793	5712
705.278	5728
705.764	5745
706.249	5689
706.735	5686
707.22	5732
707.706	5631
708.191	5723
708.677	5707
709.163	5677
709.648	5724
710.134	5743
710.62	5659
711.106	5649
711.592	5708
712.077	5701
712.563	5575
713.049	5563
713.535	5683
714.021	5640
714.507	5619
714.993	5552
715.479	5614
715.966	5561
716.452	5582
716.938	5602
717.424	5427
717.91	5551
718.397	5512
718.883	5491
719.369	5509
719.856	5474
720.342	5546
720.829	5465
721.315	5462
721.802	5419
722.288	5470
722.775	5266
723.262	5124
723.748	5331
724.235	5273
724.722	5338
725.208	5245
725.695	5277
726.182	5282
726.669	5198
727.156	5229
727.643	5163
728.13	5187
728.617	5160
729.104	5176
729.591	5141
730.078	5178
730.565	5168
731.052	5072
731.539	5073
732.027	5021
732.514	4956
733.001	5008
733.488	4978
733.976	4939
734.463	4916
734.951	4902
735.438	4946
735.926	4917
736.413	4945
736.901	4881
737.388	4924
737.876	4875
738.364	4829
738.851	4871
739.339	4883
739.827	4952
740.314	4840
740.802	4882
741.29	4917
741.778	4867
742.266	4870
742.754	4870
743.242	4916
743.73	4828
744.218	4812
744.706	4728
745.194	4763
745.682	4722
746.17	4739
746.659	4756
747.147	4642
747.635	4660
748.123	4656
748.612	4587
749.1	4551
749.589	4591
750.077	4575
750.566	4551
751.054	4579
751.543	4592
752.031	4481
752.52	4486
753.008	4403
753.497	4421
753.986	4440
754.474	4447
754.963	4507
755.452	4434
755.941	4384
756.43	4344
756.919	4323
757.408	4296
757.896	4319
758.385	4343
758.875	4299
759.364	4269
759.853	4243
760.342	4176
760.831	4248
761.32	4210
761.809	4129
762.299	4159
762.788	4174
763.277	4165
763.767	4094
764.256	4090
764.745	4030
765.235	4082
765.724	3978
766.214	4021
766.703	4010
767.193	3948
767.683	3946
768.172	3875
768.662	3929
769.152	3922
769.641	3949
770.131	3844
770.621	3874
771.111	3828
771.601	3828
772.09	3807
772.58	3752
773.07	3760
773.56	3804
774.05	3726
774.54	3710
775.031	3673
775.521	3644
776.011	3630
776.501	3654
776.991	3590
777.482	3642
777.972	3554
778.462	3558
778.953	3579
779.443	3540
779.933	3500
780.424	3450
780.914	3484
781.405	3517
781.895	3487
782.386	3486
782.877	3459
783.367	3407
783.858	3382
784.349	3388
784.839	3387
785.33	3409
785.821	3384
786.312	3346
786.803	3340
787.293	3344
787.784	3281
788.275	3249
788.766	3232
789.257	3299
789.748	3241
790.24	3216
790.731	3235
791.222	3168
791.713	3143
792.204	3144
792.696	3053
793.187	3097
793.678	3091
794.169	3024
794.661	3077
795.152	3029
795.644	3017
796.135	3011
796.627	3037
797.118	2988
797.61	2992
798.101	2972
798.593	3000
799.085	2936
799.576	2919
800.068	2886
800.56	2889
801.052	2836
801.544	2830
802.035	2848
802.527	2828
803.019	2799
803.511	2774
804.003	2749
804.495	2753
804.987	2727
805.479	2681
805.971	2706
806.464	2721
806.956	2647
807.448	2625
807.94	2625
808.433	2603
808.925	2590
809.417	2583
809.91	2588
810.402	2532
810.894	2566
811.387	2572
811.879	2521
812.372	2501
812.865	2469
813.357	2472
813.85	2487
814.342	2470
814.835	2486
815.328	2494
815.821	2464
816.313	2462
816.806	2458
817.299	2433
817.792	2448
818.285	2431
818.778	2481
819.271	2496
819.764	2464
820.257	2466
820.75	2460
821.243	2434
821.736	2412
822.229	2431
822.722	2427
823.216	2471
