615.574	6105
616.053	6146
616.532	6118
617.011	6149
617.491	6146
617.97	6079
618.449	6144
618.928	6224
619.408	6199
619.887	6227
620.367	6213
620.846	6273
621.326	6270
621.805	6360
622.285	6321
622.764	6383
623.244	6398
623.724	6456
624.203	6505
624.683	6392
625.163	6533
625.643	6518
626.123	6456
626.602	6620
627.082	6458
627.562	6479
628.042	6631
628.522	6581
629.002	6554
629.482	6577
629.963	6552
630.443	6468
630.923	6518
631.403	6576
631.883	6529
632.364	6537
632.844	6459
633.324	6442
633.805	6461
634.285	6407
634.766	6385
635.246	6367
635.727	6364
636.207	6363
636.688	6368
637.168	6387
637.649	6315
638.13	6261
638.611	6293
639.091	6322
639.572	6308
640.053	6261
640.534	6308
641.015	6271
641.496	6150
641.977	6266
642.458	6189
642.939	6177
643.42	6193
643.901	6217
644.382	6233
644.863	6213
645.345	6245
645.826	6237
646.307	6240
646.788	6320
647.27	6211
647.751	6258
648.233	6335
648.714	6177
649.196	6332
649.677	6282
650.159	6296
650.64	6225
651.122	6320
651.603	6206
652.085	6270
652.567	6294
653.049	6228
653.53	6232
654.012	6301
654.494	6178
654.976	6220
655.458	6197
655.94	6198
656.422	6294
656.904	6221
657.386	6160
657.868	6152
658.35	6110
658.833	6186
659.315	6206
659.797	6107
660.279	6087
660.762	6147
661.244	6098
661.726	6027
662.209	6052
662.691	6048
663.174	5903
663.656	5940
664.139	5955
664.621	5930
665.104	5886
665.587	5908
666.069	5889
666.552	5863
667.035	5817
667.517	5856
668	5884
668.483	5877
668.966	5816
669.449	5757
669.932	5786
670.415	5868
670.898	5837
671.381	5841
671.864	5830
672.347	5793
672.83	5794
673.313	5800
673.797	5799
674.28	5918
674.763	5899
675.247	5898
675.73	5893
676.213	5952
676.697	6016
677.18	6007
677.664	5995
678.147	5959
678.631	5945
679.114	5974
679.598	5959
680.082	5979
680.565	5966
681.049	5945
681.533	5943
682.017	6033
682.5	6046
682.984	6096
683.468	6075
683.952	5967
684.436	6052
684.92	5991
685.404	6024
685.888	6063
686.372	6010
686.856	6006
687.341	6055
687.825	5977
688.309	6039
688.793	6040
689.278	5946
689.762	5998
690.246	5948
690.731	5962
691.215	5971
691.7	5818
692.184	5886
692.669	5875
693.153	5888
693.638	5791
694.122	5789
694.607	5838
695.092	5748
695.577	5812
696.061	5730
696.546	5744
697.031	5717
697.516	5792
698.001	5784
698.486	5732
698.971	5789
699.456	5651
699.941	5634
700.426	5603
700.911	5643
701.396	5595
701.881	5628
702.366	5598
702.852	5577
703.337	5622
703.822	5622
704.308	5605
704.793	5644
705.278	5651
705.764	5667
706.249	5611
706.735	5604
707.22	5667
707.706	5556
708.191	5652
708.677	5636
709.163	5604
709.648	5642
710.134	5673
710.62	5594
711.106	5574
711.592	5638
712.077	5624
712.563	5496
713.049	5493
713.535	5603
714.021	5564
714.507	5541
714.993	5483
715.479	5553
715.966	5474
716.452	5495
716.938	5517
717.424	5349
717.91	5479
718.397	5434
718.883	5424
719.369	5432
719.856	5404
720.342	5469
720.829	5406
721.315	5391
721.802	5348
722.288	5401
722.775	5204
723.262	5059
723.748	5264
724.235	5201
724.722	5272
725.208	5177
725.695	5202
726.182	5216
726.669	5135
727.156	5151
727.643	5094
728.13	5100
728.617	5083
729.104	5110
729.591	5069
730.078	5107
730.565	5088
731.052	5000
731.539	5012
732.027	4952
732.514	4886
733.001	4944
733.488	4912
733.976	4876
734.463	4856
734.951	4834
735.438	4892
735.926	4852
736.413	4872
736.901	4822
737.388	4860
737.876	4819
738.364	4762
738.851	4808
739.339	4813
739.827	4884
740.314	4769
740.802	4812
741.29	4864
741.778	4802
742.266	4807
742.754	4805
743.242	4844
743.73	4752
744.218	4741
744.706	4655
745.194	4702
745.682	4647
746.17	4671
746.659	4691
747.147	4568
747.635	4605
748.123	4591
748.612	4534
749.1	4484
749.589	4523
750.077	4513
750.566	4503
751.054	4512
751.543	4529
752.031	4422
752.52	4427
753.008	4341
753.497	4352
753.986	4378
754.474	4382
754.963	4435
755.452	4367
755.941	4321
756.43	4291
756.919	4260
757.408	4245
757.896	4254
758.385	4278
758.875	4241
759.364	4201
759.853	4180
760.342	4108
760.831	4192
761.32	4148
761.809	4081
762.299	4104
762.788	4116
763.277	4111
763.767	4040
764.256	4027
764.745	3955
765.235	4022
765.724	3917
766.214	3968
766.703	3953
767.193	3888
767.683	3890
768.172	3816
768.662	3879
769.152	3872
769.641	3887
770.131	3787
770.621	3824
771.111	3765
771.601	3778
772.09	3755
772.58	3700
773.07	3716
773.56	3758
774.05	3675
774.54	3654
775.031	3628
775.521	3592
776.011	3585
776.501	3605
776.991	3540
777.482	3593
777.972	3501
778.462	3500
778.953	3536
779.443	3490
779.933	3460
780.424	3396
780.914	3438
781.405	3460
781.895	3436
782.386	3434
782.877	3408
783.367	3350
783.858	3330
784.349	3350
784.839	3337
785.33	3367
785.821	3332
786.312	3298
786.803	3295
787.293	3291
787.784	3250
788.275	3200
788.766	3185
789.257	3258
789.748	3190
790.24	3163
790.731	3183
791.222	3118
791.713	3109
792.204	3097
792.696	3015
793.187	3054
793.678	3046
794.169	2981
794.661	3032
795.152	2991
795.644	2967
796.135	2970
796.627	2988
797.118	2941
797.61	2946
798.101	2931
798.593	2962
799.085	2900
799.576	2880
800.068	2846
800.56	2855
801.052	2794
801.544	2785
802.035	2802
802.527	2790
803.019	2764
803.511	2741
804.003	2709
804.495	2727
804.987	2698
805.479	2648
805.971	2666
806.464	2677
806.956	2613
807.448	2599
807.94	2581
808.433	2568
808.925	2558
809.417	2552
809.91	2548
810.402	2494
810.894	2529
811.387	2541
811.879	2482
812.372	2469
812.865	2439
813.357	2440
813.85	2442
814.342	2446
814.835	2456
815.328	2460
815.821	2424
816.313	2433
816.806	2427
817.299	2402
817.792	2417
818.285	2402
818.778	2454
819.271	2457
819.764	2427
820.257	2430
820.75	2411
821.243	2408
821.736	2375
822.229	2390
822.722	2381
823.216	2433
