488.439	1669
488.909	1712
489.378	1775
489.848	1769
490.318	1816
490.787	1879
491.257	1914
491.727	1931
492.197	1964
492.667	1972
493.137	2006
493.607	2016
494.077	2031
494.547	2008
495.017	1997
495.487	2039
495.957	2077
496.427	2023
496.897	2027
497.368	2050
497.838	2036
498.308	2052
498.779	2055
499.249	2078
499.719	2083
500.19	2089
500.66	2105
501.131	2113
501.602	2158
502.072	2140
502.543	2161
503.014	2232
503.484	2218
503.955	2277
504.426	2356
504.897	2351
505.368	2415
505.838	2442
506.309	2503
506.78	2570
507.251	2609
507.722	2660
508.194	2723
508.665	2747
509.136	2760
509.607	2843
510.078	2883
510.549	2918
511.021	2985
511.492	2990
511.964	3019
512.435	3052
512.906	3030
513.378	3069
513.849	3112
514.321	3112
514.793	3146
515.264	3168
515.736	3193
516.208	3231
516.679	3255
517.151	3295
517.623	3310
518.095	3350
518.567	3372
519.038	3432
519.51	3418
519.982	3473
520.454	3522
520.927	3537
521.399	3559
521.871	3596
522.343	3608
522.815	3660
523.287	3643
523.76	3681
524.232	3727
524.704	3763
525.177	3689
525.649	3724
526.122	3771
526.594	3692
527.067	3786
527.539	3823
528.012	3791
528.484	3774
528.957	3779
529.43	3763
529.903	3746
530.375	3877
530.848	3774
531.321	3813
531.794	3798
532.267	3870
532.74	3812
533.213	3806
533.686	3865
534.159	3823
534.632	3897
535.105	3906
535.578	3952
536.051	3978
536.525	4007
536.998	4016
537.471	4077
537.945	4006
538.418	4063
538.891	4097
539.365	4150
539.838	4172
540.312	4183
540.786	4196
541.259	4177
541.733	4234
542.206	4242
542.68	4168
543.154	4170
543.628	4171
544.101	4261
544.575	4226
545.049	4125
545.523	4201
545.997	4170
546.471	4215
546.945	4169
547.419	4222
547.893	4042
548.367	4101
548.842	4066
549.316	4080
549.79	4117
550.264	4087
550.739	4121
551.213	4119
551.687	4120
552.162	4162
552.636	4096
553.111	4088
553.585	4186
554.06	4119
554.534	4216
555.009	4175
555.484	4231
555.958	4275
556.433	4291
556.908	4343
557.383	4285
557.858	4396
558.333	4407
558.807	4362
559.282	4400
559.757	4490
560.232	4534
560.708	4448
561.183	4428
561.658	4488
562.133	4497
562.608	4451
563.083	4587
563.559	4471
564.034	4503
564.509	4518
564.985	4515
565.46	4446
565.936	4519
566.411	4534
566.887	4465
567.362	4487
567.838	4452
568.313	4513
568.789	4462
569.265	4439
569.74	4453
570.216	4431
570.692	4500
571.168	4469
571.644	4469
572.12	4459
572.596	4524
573.071	4510
573.547	4601
574.024	4630
574.5	4646
574.976	4656
575.452	4724
575.928	4757
576.404	4762
576.881	4925
577.357	4846
577.833	4870
578.31	4993
578.786	5046
579.262	5140
579.739	5061
580.215	5203
580.692	5207
581.169	5172
581.645	5187
582.122	5319
582.598	5264
583.075	5272
583.552	5318
584.029	5323
584.506	5288
584.982	5256
585.459	5375
585.936	5311
586.413	5360
586.89	5425
587.367	5348
587.844	5422
588.321	5367
588.799	5371
589.276	5300
589.753	5379
590.23	5423
590.707	5389
591.185	5356
591.662	5331
592.139	5409
592.617	5527
593.094	5511
593.572	5539
594.049	5562
594.527	5588
595.004	5586
595.482	5734
595.96	5689
596.437	5671
596.915	5838
597.393	5767
597.871	5884
598.349	5790
598.826	5905
599.304	5961
599.782	6071
600.26	5962
600.738	6061
601.216	5998
601.694	6071
602.173	6139
602.651	6198
603.129	6117
603.607	6156
604.085	6204
604.564	6208
605.042	6227
605.52	6183
605.999	6326
606.477	6216
606.956	6225
607.434	6237.5
607.913	6250
608.391	6250
608.87	6245
609.348	6179
609.827	6190
610.306	6181
610.785	6171
611.263	6234
611.742	6218
612.221	6107
612.7	6163
613.179	6194
613.658	6120
614.137	6228
614.616	6259
615.095	6110
615.574	6174
616.053	6208
616.532	6181
617.011	6218
617.491	6206
617.97	6139
618.449	6212
618.928	6280
619.408	6260
619.887	6292
620.367	6279
620.846	6337
621.326	6321
621.805	6418
622.285	6380
622.764	6431
623.244	6447
623.724	6529
624.203	6576
624.683	6447
625.163	6604
625.643	6580
626.123	6524
626.602	6685
627.082	6518
627.562	6535
628.042	6707
628.522	6650
629.002	6621
629.482	6631
629.963	6616
630.443	6533
630.923	6585
631.403	6636
631.883	6591
632.364	6591
632.844	6509
633.324	6511
633.805	6512
634.285	6470
634.766	6434
635.246	6432
635.727	6430
636.207	6430
636.688	6425
637.168	6446
637.649	6383
638.13	6321
638.611	6346
639.091	6385
639.572	6371
640.053	6330
640.534	6376
641.015	6342
641.496	6220
641.977	6318
642.458	6250
642.939	6234
643.42	6258
643.901	6280
644.382	6304
644.863	6282
645.345	6292
645.826	6300
646.307	6295
646.788	6384
647.27	6286
647.751	6322
648.233	6400
648.714	6233
649.196	6394
649.677	6342
650.159	6363
650.64	6287
651.122	6376
651.603	6257
652.085	6332
652.567	6348
653.049	6310
653.53	6288
654.012	6384
654.494	6241
654.976	6273
655.458	6260
655.94	6252
656.422	6345
656.904	6282
657.386	6215
657.868	6212
658.35	6175
658.833	6250
659.315	6267
659.797	6172
660.279	6155
660.762	6202
661.244	6163
661.726	6091
662.209	6111
662.691	6099
663.174	5970
663.656	5997
664.139	6008
664.621	5985
665.104	5952
665.587	5966
666.069	5950
666.552	5929
667.035	5871
667.517	5913
668	5959
668.483	5933
668.966	5863
669.449	5822
669.932	5840
670.415	5928
670.898	5883
671.381	5905
671.864	5900
672.347	5842
672.83	5847
673.313	5868
673.797	5860
674.28	5981
674.763	5968
675.247	5958
675.73	5937
676.213	6010
676.697	6077
677.18	6059
677.664	6055
678.147	6027
678.631	6002
679.114	6041
679.598	6011
680.082	6041
680.565	6017
681.049	5998
681.533	6007
682.017	6088
682.5	6112
682.984	6153
683.468	6133
683.952	6023
684.436	6122
684.92	6054
685.404	6074
685.888	6114
686.372	6060
686.856	6062
687.341	6116
687.825	6044
688.309	6101
688.793	6113
689.278	6013
689.762	6051
690.246	6013
690.731	6003
691.215	6037
691.7	5879
692.184	5950
692.669	5928
693.153	5949
693.638	5848
694.122	5854
694.607	5889
695.092	5802
695.577	5873
696.061	5792
696.546	5797
697.031	5773
697.516	5840
698.001	5836
698.486	5791
698.971	5847
699.456	5700
699.941	5691
700.426	5663
700.911	5703
701.396	5656
701.881	5685
702.366	5662
702.852	5633
703.337	5692
703.822	5678
704.308	5681
704.793	5699
705.278	5710
705.764	5718
706.249	5677
706.735	5665
707.22	5719
707.706	5613
708.191	5700
708.677	5699
709.163	5669
709.648	5702
710.134	5724
710.62	5646
711.106	5621
711.592	5691
712.077	5671
712.563	5550
713.049	5548
713.535	5654
714.021	5624
714.507	5599
714.993	5528
715.479	5603
715.966	5534
716.452	5561
716.938	5580
717.424	5415
717.91	5538
718.397	5497
718.883	5495
719.369	5485
719.856	5462
720.342	5530
720.829	5447
721.315	5441
721.802	5402
722.288	5446
722.775	5253
723.262	5112
723.748	5310
724.235	5258
724.722	5317
725.208	5222
725.695	5250
726.182	5253
726.669	5179
727.156	5209
727.643	5140
728.13	5151
728.617	5145
729.104	5158
729.591	5123
730.078	5147
730.565	5150
731.052	5061
731.539	5063
732.027	5005
732.514	4933
733.001	4993
733.488	4966
733.976	4934
734.463	4899
734.951	4892
735.438	4936
735.926	4900
736.413	4925
736.901	4868
737.388	4901
737.876	4851
738.364	4802
738.851	4840
739.339	4867
739.827	4940
740.314	4809
740.802	4856
741.29	4904
741.778	4851
742.266	4850
742.754	4854
743.242	4893
743.73	4799
744.218	4793
744.706	4704
745.194	4746
745.682	4699
746.17	4717
746.659	4738
747.147	4622
747.635	4646
748.123	4638
748.612	4580
749.1	4531
749.589	4576
750.077	4566
750.566	4547
751.054	4558
751.543	4575
752.031	4470
752.52	4468
753.008	4387
753.497	4401
753.986	4429
754.474	4426
754.963	4481
755.452	4407
755.941	4359
756.43	4326
756.919	4305
757.408	4271
757.896	4297
758.385	4310
758.875	4271
759.364	4246
759.853	4214
760.342	4146
760.831	4230
761.32	4184
761.809	4108
762.299	4143
762.788	4155
763.277	4145
763.767	4078
764.256	4070
764.745	4012
765.235	4073
765.724	3962
766.214	3999
766.703	3986
767.193	3924
767.683	3933
768.172	3858
768.662	3911
769.152	3907
769.641	3929
770.131	3825
770.621	3855
771.111	3803
771.601	3807
772.09	3783
772.58	3737
773.07	3748
773.56	3790
774.05	3711
774.54	3683
775.031	3658
775.521	3628
776.011	3618
776.501	3640
776.991	3575
777.482	3615
777.972	3535
778.462	3538
778.953	3567
779.443	3516
779.933	3487
780.424	3427
780.914	3472
781.405	3491
781.895	3465
782.386	3472
782.877	3443
783.367	3375
783.858	3366
784.349	3378
784.839	3366
785.33	3385
785.821	3359
786.312	3331
786.803	3321
787.293	3316
787.784	3278
788.275	3236
788.766	3214
789.257	3286
789.748	3215
790.24	3192
790.731	3209
791.222	3149
791.713	3125
792.204	3117
792.696	3036
793.187	3082
793.678	3074
794.169	3005
794.661	3057
795.152	3023
795.644	2995
796.135	3002
796.627	3022
797.118	2980
797.61	2972
798.101	2951
798.593	2984
799.085	2924
799.576	2919
800.068	2870
800.56	2881
801.052	2821
801.544	2814
802.035	2840
802.527	2806
803.019	2786
803.511	2771
804.003	2734
804.495	2746
804.987	2716
805.479	2671
805.971	2693
806.464	2705
806.956	2627
807.448	2613
807.94	2618
808.433	2586
808.925	2571
809.417	2564
809.91	2566
810.402	2522
810.894	2536
811.387	2556
811.879	2498
812.372	2489
812.865	2462
813.357	2463
813.85	2468
814.342	2458
814.835	2471
815.328	2476
815.821	2445
816.313	2448
816.806	2446
817.299	2421
817.792	2429
818.285	2417
818.778	2467
819.271	2483
819.764	2447
820.257	2451
820.75	2447
821.243	2432
821.736	2394
822.229	2410
822.722	2404
823.216	2461
