615.574	6143
616.053	6185
616.532	6162
617.011	6194
617.491	6186
617.97	6129
618.449	6191
618.928	6253
619.408	6240
619.887	6280
620.367	6261
620.846	6314
621.326	6309
621.805	6416
622.285	6374
622.764	6418
623.244	6442
623.724	6508
624.203	6563
624.683	6433
625.163	6587
625.643	6570
626.123	6516
626.602	6666
627.082	6515
627.562	6517
628.042	6688
628.522	6628
629.002	6607
629.482	6612
629.963	6604
630.443	6503
630.923	6559
631.403	6624
631.883	6581
632.364	6588
632.844	6493
633.324	6492
633.805	6504
634.285	6455
634.766	6421
635.246	6421
635.727	6406
636.207	6411
636.688	6416
637.168	6449
637.649	6363
638.13	6291
638.611	6345
639.091	6369
639.572	6368
640.053	6328
640.534	6363
641.015	6314
641.496	6219
641.977	6308
642.458	6242
642.939	6227
643.42	6258
643.901	6283
644.382	6300
644.863	6273
645.345	6291
645.826	6288
646.307	6291
646.788	6375
647.27	6265
647.751	6317
648.233	6382
648.714	6229
649.196	6390
649.677	6328
650.159	6347
650.64	6266
651.122	6372
651.603	6256
652.085	6320
652.567	6333
653.049	6284
653.53	6283
654.012	6374
654.494	6234
654.976	6272
655.458	6252
655.94	6246
656.422	6349
656.904	6274
657.386	6206
657.868	6208
658.35	6169
658.833	6232
659.315	6258
659.797	6169
660.279	6150
660.762	6198
661.244	6150
661.726	6092
662.209	6123
662.691	6101
663.174	5956
663.656	5988
664.139	6007
664.621	5984
665.104	5927
665.587	5957
666.069	5942
666.552	5921
667.035	5873
667.517	5903
668	5946
668.483	5932
668.966	5860
669.449	5805
669.932	5830
670.415	5919
670.898	5875
671.381	5885
671.864	5898
672.347	5834
672.83	5837
673.313	5855
673.797	5860
674.28	5977
674.763	5960
675.247	5948
675.73	5937
676.213	6006
676.697	6060
677.18	6052
677.664	6049
678.147	6027
678.631	5992
679.114	6026
679.598	6002
680.082	6032
680.565	6029
681.049	5996
681.533	5999
682.017	6083
682.5	6109
682.984	6156
683.468	6130
683.952	6016
684.436	6113
684.92	6045
685.404	6076
685.888	6115
686.372	6058
686.856	6059
687.341	6111
687.825	6035
688.309	6098
688.793	6107
689.278	6009
689.762	6056
690.246	6008
690.731	6010
691.215	6020
691.7	5862
692.184	5957
692.669	5933
693.153	5948
693.638	5849
694.122	5852
694.607	5887
695.092	5817
695.577	5876
696.061	5793
696.546	5801
697.031	5774
697.516	5844
698.001	5841
698.486	5788
698.971	5852
699.456	5708
699.941	5692
700.426	5658
700.911	5689
701.396	5638
701.881	5685
702.366	5644
702.852	5639
703.337	5673
703.822	5672
704.308	5656
704.793	5697
705.278	5703
705.764	5709
706.249	5661
706.735	5664
707.22	5723
707.706	5620
708.191	5700
708.677	5701
709.163	5661
709.648	5701
710.134	5727
710.62	5646
711.106	5625
711.592	5693
712.077	5680
712.563	5550
713.049	5552
713.535	5660
714.021	5624
714.507	5599
714.993	5541
715.479	5600
715.966	5541
716.452	5565
716.938	5591
717.424	5405
717.91	5531
718.397	5491
718.883	5473
719.369	5495
719.856	5458
720.342	5511
720.829	5443
721.315	5440
721.802	5403
722.288	5445
722.775	5249
723.262	5111
723.748	5323
724.235	5264
724.722	5319
725.208	5222
725.695	5262
726.182	5265
726.669	5184
727.156	5199
727.643	5158
728.13	5166
728.617	5142
729.104	5163
729.591	5125
730.078	5153
730.565	5152
731.052	5060
731.539	5064
732.027	4999
732.514	4944
733.001	5005
733.488	4962
733.976	4918
734.463	4895
734.951	4881
735.438	4942
735.926	4901
736.413	4936
736.901	4870
737.388	4903
737.876	4865
738.364	4807
738.851	4860
739.339	4874
739.827	4947
740.314	4824
740.802	4865
741.29	4918
741.778	4867
742.266	4859
742.754	4859
743.242	4906
743.73	4808
744.218	4793
744.706	4717
745.194	4755
745.682	4711
746.17	4733
746.659	4740
747.147	4627
747.635	4652
748.123	4635
748.612	4597
749.1	4533
749.589	4572
750.077	4562
750.566	4543
751.054	4573
751.543	4583
752.031	4475
752.52	4473
753.008	4385
753.497	4409
753.986	4424
754.474	4441
754.963	4501
755.452	4417
755.941	4380
756.43	4345
756.919	4310
757.408	4289
757.896	4310
758.385	4328
758.875	4289
759.364	4263
759.853	4235
760.342	4150
760.831	4242
761.32	4201
761.809	4124
762.299	4149
762.788	4161
763.277	4153
763.767	4078
764.256	4079
764.745	4010
765.235	4063
765.724	3956
766.214	4007
766.703	3995
767.193	3934
767.683	3931
768.172	3864
768.662	3908
769.152	3902
769.641	3933
770.131	3834
770.621	3866
771.111	3812
771.601	3815
772.09	3789
772.58	3738
773.07	3749
773.56	3795
774.05	3723
774.54	3695
775.031	3669
775.521	3629
776.011	3630
776.501	3645
776.991	3588
777.482	3636
777.972	3552
778.462	3552
778.953	3578
779.443	3525
779.933	3501
780.424	3438
780.914	3471
781.405	3501
781.895	3471
782.386	3468
782.877	3450
783.367	3389
783.858	3367
784.349	3384
784.839	3376
785.33	3406
785.821	3365
786.312	3334
786.803	3325
787.293	3330
787.784	3277
788.275	3246
788.766	3220
789.257	3300
789.748	3229
790.24	3205
790.731	3224
791.222	3156
791.713	3144
792.204	3133
792.696	3045
793.187	3088
793.678	3087
794.169	3016
794.661	3067
795.152	3028
795.644	3006
796.135	3008
796.627	3022
797.118	2983
797.61	2991
798.101	2961
798.593	2995
799.085	2930
799.576	2917
800.068	2883
800.56	2883
801.052	2820
801.544	2821
802.035	2847
802.527	2820
803.019	2798
803.511	2773
804.003	2745
804.495	2760
804.987	2726
805.479	2673
805.971	2702
806.464	2716
806.956	2641
807.448	2631
807.94	2621
808.433	2596
808.925	2582
809.417	2578
809.91	2583
810.402	2528
810.894	2556
811.387	2571
811.879	2511
812.372	2493
812.865	2469
813.357	2471
813.85	2478
814.342	2479
814.835	2480
815.328	2485
815.821	2453
816.313	2462
816.806	2453
817.299	2426
817.792	2441
818.285	2427
818.778	2476
819.271	2490
819.764	2462
820.257	2454
820.75	2450
821.243	2439
821.736	2404
822.229	2418
822.722	2420
823.216	2471
