497.368	2023
497.838	2013
498.308	2027
498.779	2030
499.249	2051
499.719	2061
500.19	2072
500.66	2082
501.131	2088
501.602	2124
502.072	2123
502.543	2141
503.014	2204
503.484	2193
503.955	2260
504.426	2323
504.897	2324
505.368	2382
505.838	2422
506.309	2470
506.78	2539
507.251	2570
507.722	2625
508.194	2694
508.665	2726
509.136	2723
509.607	2809
510.078	2862
510.549	2877
511.021	2953
511.492	2947
511.964	2980
512.435	3015
512.906	3000
513.378	3028
513.849	3073
514.321	3071
514.793	3100
515.264	3137
515.736	3157
516.208	3193
516.679	3213
517.151	3251
517.623	3272
518.095	3320
518.567	3332
519.038	3391
519.51	3382
519.982	3428
520.454	3480
520.927	3493
521.399	3534
521.871	3554
522.343	3573
522.815	3619
523.287	3605
523.76	3630
524.232	3690
524.704	3710
525.177	3647
525.649	3677
526.122	3730
526.594	3645
527.067	3744
527.539	3789
528.012	3743
528.484	3727
528.957	3734
529.43	3716
529.903	3709
530.375	3838
530.848	3715
531.321	3768
531.794	3761
532.267	3820
532.74	3766
533.213	3762
533.686	3818
534.159	3780
534.632	3865
535.105	3852
535.578	3914
536.051	3933
536.525	3956
536.998	3959
537.471	4028
537.945	3959
538.418	4024
538.891	4048
539.365	4108
539.838	4117
540.312	4125
540.786	4151
541.259	4126
541.733	4181
542.206	4194
542.68	4117
543.154	4113
543.628	4112
544.101	4223
544.575	4182
545.049	4075
545.523	4154
545.997	4116
546.471	4156
546.945	4123
547.419	4170
547.893	3997
548.367	4051
548.842	4018
549.316	4035
549.79	4071
550.264	4040
550.739	4075
551.213	4081
551.687	4074
552.162	4105
552.636	4052
553.111	4045
553.585	4137
554.06	4083
554.534	4169
555.009	4130
555.484	4182
555.958	4224
556.433	4234
556.908	4298
557.383	4238
557.858	4345
558.333	4360
558.807	4306
559.282	4344
559.757	4450
560.232	4478
560.708	4400
561.183	4378
561.658	4435
562.133	4437
562.608	4410
563.083	4533
563.559	4424
564.034	4455
564.509	4460
564.985	4470
565.46	4400
565.936	4479
566.411	4485
566.887	4410
567.362	4433
567.838	4393
568.313	4455
568.789	4411
569.265	4381
569.74	4403
570.216	4381
570.692	4442
571.168	4434
571.644	4427
572.12	4409
572.596	4472
573.071	4457
573.547	4551
574.024	4579
574.5	4593
574.976	4609
575.452	4666
575.928	4699
576.404	4698
576.881	4858
577.357	4794
577.833	4823
578.31	4938
578.786	4988
579.262	5079
579.739	5014
580.215	5151
580.692	5145
581.169	5105
581.645	5120
582.122	5254
582.598	5188
583.075	5204
583.552	5270
584.029	5266
584.506	5228
584.982	5177
585.459	5322
585.936	5252
586.413	5302
586.89	5367
587.367	5295
587.844	5350
588.321	5314
588.799	5307
589.276	5255
589.753	5334
590.23	5351
590.707	5323
591.185	5294
591.662	5272
592.139	5362
592.617	5457
593.094	5452
593.572	5473
594.049	5503
594.527	5528
595.004	5509
595.482	5671
595.96	5629
596.437	5613
596.915	5757
597.393	5705
597.871	5813
598.349	5725
598.826	5839
599.304	5890
599.782	5998
600.26	5912
600.738	5998
601.216	5943
601.694	6017
602.173	6076
602.651	6115
603.129	6049
603.607	6093
604.085	6128
604.564	6138
605.042	6152
605.52	6097
605.999	6253
606.477	6134
606.956	6149
607.434	6165.5
607.913	6182
608.391	6183
608.87	6185
609.348	6105
609.827	6118
610.306	6125
610.785	6107
611.263	6152
611.742	6131
612.221	6039
612.7	6100
613.179	6133
613.658	6055
614.137	6172
614.616	6182
615.095	6039
615.574	6094
616.053	6143
616.532	6112
617.011	6148
617.491	6132
617.97	6076
618.449	6138
618.928	6217
619.408	6191
619.887	6212
620.367	6204
620.846	6263
621.326	6250
621.805	6355
622.285	6314
622.764	6363
623.244	6395
623.724	6447
624.203	6507
624.683	6386
625.163	6519
625.643	6515
626.123	6453
626.602	6608
627.082	6437
627.562	6459
628.042	6623
628.522	6556
629.002	6533
629.482	6563
629.963	6539
630.443	6458
630.923	6498
631.403	6569
631.883	6528
632.364	6529
632.844	6439
633.324	6432
633.805	6456
634.285	6397
634.766	6364
635.246	6352
635.727	6360
636.207	6353
636.688	6357
637.168	6370
637.649	6309
638.13	6254
638.611	6275
639.091	6300
639.572	6301
640.053	6260
640.534	6306
641.015	6260
641.496	6147
641.977	6259
642.458	6171
642.939	6170
643.42	6193
643.901	6211
644.382	6236
644.863	6221
645.345	6232
645.826	6234
646.307	6230
646.788	6317
647.27	6207
647.751	6253
648.233	6335
648.714	6162
649.196	6323
649.677	6256
650.159	6287
650.64	6214
651.122	6316
651.603	6190
652.085	6272
652.567	6281
653.049	6228
653.53	6217
654.012	6301
654.494	6172
654.976	6210
655.458	6192
655.94	6174
656.422	6277
656.904	6215
657.386	6144
657.868	6140
658.35	6100
658.833	6175
659.315	6208
659.797	6100
660.279	6084
660.762	6140
661.244	6082
661.726	6024
662.209	6047
662.691	6037
663.174	5889
663.656	5927
664.139	5948
664.621	5927
665.104	5872
665.587	5903
666.069	5879
666.552	5858
667.035	5816
667.517	5841
668	5892
668.483	5861
668.966	5790
669.449	5741
669.932	5779
670.415	5857
670.898	5823
671.381	5838
671.864	5837
672.347	5780
672.83	5778
673.313	5796
673.797	5794
674.28	5913
674.763	5897
675.247	5881
675.73	5882
676.213	5932
676.697	6001
677.18	5992
677.664	5984
678.147	5945
678.631	5934
679.114	5969
679.598	5951
680.082	5977
680.565	5964
681.049	5934
681.533	5939
682.017	6032
682.5	6049
682.984	6093
683.468	6066
683.952	5952
684.436	6056
684.92	5984
685.404	6008
685.888	6060
686.372	5998
686.856	5999
687.341	6046
687.825	5971
688.309	6035
688.793	6037
689.278	5950
689.762	5975
690.246	5940
690.731	5952
691.215	5964
691.7	5803
692.184	5887
692.669	5875
693.153	5892
693.638	5789
694.122	5786
694.607	5831
695.092	5748
695.577	5802
696.061	5722
696.546	5729
697.031	5708
697.516	5771
698.001	5766
698.486	5721
698.971	5788
699.456	5646
699.941	5629
700.426	5607
700.911	5630
701.396	5585
701.881	5625
702.366	5596
702.852	5572
703.337	5624
703.822	5614
704.308	5603
704.793	5629
705.278	5653
705.764	5657
706.249	5606
706.735	5603
707.22	5648
707.706	5548
708.191	5645
708.677	5638
709.163	5603
709.648	5636
710.134	5663
710.62	5574
711.106	5569
711.592	5629
712.077	5610
712.563	5495
713.049	5483
713.535	5589
714.021	5554
714.507	5536
714.993	5469
715.479	5541
715.966	5468
716.452	5496
716.938	5511
717.424	5340
717.91	5459
718.397	5427
718.883	5414
719.369	5434
719.856	5394
720.342	5467
720.829	5380
721.315	5382
721.802	5338
722.288	5380
722.775	5197
723.262	5061
723.748	5256
724.235	5213
724.722	5262
725.208	5163
725.695	5196
726.182	5202
726.669	5127
727.156	5154
727.643	5094
728.13	5104
728.617	5080
729.104	5097
729.591	5063
730.078	5096
730.565	5086
731.052	4995
731.539	5005
732.027	4953
732.514	4882
733.001	4936
733.488	4904
733.976	4869
734.463	4843
734.951	4823
735.438	4886
735.926	4843
736.413	4871
736.901	4812
737.388	4851
737.876	4799
738.364	4758
738.851	4793
739.339	4815
739.827	4884
740.314	4766
740.802	4812
741.29	4853
741.778	4795
742.266	4802
742.754	4802
743.242	4848
743.73	4750
744.218	4738
744.706	4659
745.194	4692
745.682	4659
746.17	4671
746.659	4683
747.147	4565
747.635	4592
748.123	4588
748.612	4531
749.1	4481
749.589	4524
750.077	4512
750.566	4488
751.054	4511
751.543	4528
752.031	4425
752.52	4421
753.008	4345
753.497	4338
753.986	4379
754.474	4386
754.963	4433
755.452	4359
755.941	4315
756.43	4281
756.919	4258
757.408	4235
757.896	4255
758.385	4269
758.875	4230
759.364	4203
759.853	4173
760.342	4105
760.831	4189
761.32	4145
761.809	4075
762.299	4095
762.788	4111
763.277	4101
763.767	4030
764.256	4028
764.745	3965
765.235	4014
765.724	3916
766.214	3968
766.703	3945
767.193	3898
767.683	3887
768.172	3811
768.662	3867
769.152	3862
769.641	3879
770.131	3779
770.621	3820
771.111	3775
771.601	3768
772.09	3746
772.58	3696
773.07	3712
773.56	3750
774.05	3674
774.54	3665
775.031	3619
775.521	3586
776.011	3579
776.501	3598
776.991	3534
777.482	3586
777.972	3508
778.462	3510
778.953	3538
779.443	3480
779.933	3455
780.424	3395
780.914	3427
781.405	3457
781.895	3433
782.386	3427
782.877	3405
783.367	3346
783.858	3333
784.349	3350
784.839	3332
785.33	3359
785.821	3331
786.312	3300
786.803	3292
787.293	3291
787.784	3243
788.275	3202
788.766	3180
789.257	3258
789.748	3185
790.24	3169
790.731	3191
791.222	3121
791.713	3098
792.204	3097
792.696	3021
793.187	3055
793.678	3044
794.169	2984
794.661	3031
795.152	2994
795.644	2967
796.135	2970
796.627	2994
797.118	2949
797.61	2949
798.101	2928
798.593	2962
799.085	2895
799.576	2879
800.068	2841
800.56	2853
801.052	2797
801.544	2782
802.035	2805
802.527	2780
803.019	2757
803.511	2740
804.003	2700
804.495	2718
804.987	2688
805.479	2640
805.971	2657
806.464	2681
806.956	2606
807.448	2586
807.94	2590
808.433	2563
808.925	2555
809.417	2545
809.91	2550
810.402	2496
810.894	2522
811.387	2530
811.879	2480
812.372	2463
812.865	2433
813.357	2426
813.85	2440
814.342	2438
814.835	2449
815.328	2449
815.821	2420
816.313	2426
816.806	2424
817.299	2396
817.792	2402
818.285	2389
818.778	2438
819.271	2450
819.764	2415
820.257	2426
820.75	2419
821.243	2403
821.736	2372
822.229	2393
822.722	2382
823.216	2432
