458.461	1077
458.928	1097
459.396	1098
459.863	1131
460.33	1131
460.798	1136
461.265	1139
461.732	1142
462.2	1167
462.668	1160
463.135	1176
463.603	1147
464.07	1184
464.538	1140
465.006	1176
465.474	1145
465.941	1149
466.409	1165
466.877	1135
467.345	1163
467.813	1149
468.281	1156
468.749	1170
469.217	1155
469.685	1172
470.153	1185
470.621	1189
471.09	1183
471.558	1241
472.026	1232
472.494	1261
472.963	1279
473.431	1312
473.9	1336
474.368	1370
474.837	1393
475.305	1418
475.774	1445
476.242	1478
476.711	1490
477.18	1528
477.648	1509
478.117	1530
478.586	1506
479.055	1512
479.524	1522
479.993	1513
480.462	1512
480.93	1512
481.399	1514
481.869	1525
482.338	1499
482.807	1522
483.276	1523
483.745	1523
484.214	1559
484.684	1561
485.153	1558
485.622	1566
486.092	1603
486.561	1574
487.031	1615
487.5	1655
487.97	1649
488.439	1685
488.909	1724
489.378	1790
489.848	1787
490.318	1819
490.787	1895
491.257	1928
491.727	1943
492.197	1980
492.667	1988
493.137	2021
493.607	2031
494.077	2044
494.547	2029
495.017	2017
495.487	2054
495.957	2086
496.427	2044
496.897	2044
497.368	2065
497.838	2049
498.308	2074
498.779	2080
499.249	2090
499.719	2098
500.19	2107
500.66	2127
501.131	2127
501.602	2178
502.072	2164
502.543	2173
503.014	2250
503.484	2240
503.955	2295
504.426	2367
504.897	2371
505.368	2433
505.838	2468
506.309	2520
506.78	2592
507.251	2631
507.722	2677
508.194	2744
508.665	2782
509.136	2779
509.607	2874
510.078	2910
510.549	2938
511.021	3000
511.492	3009
511.964	3049
512.435	3087
512.906	3065
513.378	3075
513.849	3139
514.321	3143
514.793	3169
515.264	3201
515.736	3223
516.208	3262
516.679	3278
517.151	3320
517.623	3335
518.095	3380
518.567	3406
519.038	3459
519.51	3455
519.982	3507
520.454	3548
520.927	3569
521.399	3604
521.871	3630
522.343	3638
522.815	3689
523.287	3683
523.76	3710
524.232	3766
524.704	3783
525.177	3724
525.649	3752
526.122	3809
526.594	3726
527.067	3822
527.539	3858
528.012	3819
528.484	3803
528.957	3811
529.43	3794
529.903	3776
530.375	3910
530.848	3801
531.321	3850
531.794	3834
532.267	3906
532.74	3843
533.213	3834
533.686	3895
534.159	3859
534.632	3934
535.105	3937
535.578	3988
536.051	4013
536.525	4043
536.998	4047
537.471	4121
537.945	4054
538.418	4102
538.891	4128
539.365	4192
539.838	4206
540.312	4221
540.786	4234
541.259	4218
541.733	4277
542.206	4275
542.68	4210
543.154	4205
543.628	4204
544.101	4309
544.575	4268
545.049	4161
545.523	4241
545.997	4207
546.471	4245
546.945	4206
547.419	4268
547.893	4076
548.367	4150
548.842	4103
549.316	4119
549.79	4159
550.264	4113
550.739	4158
551.213	4163
551.687	4166
552.162	4195
552.636	4137
553.111	4129
553.585	4229
554.06	4169
554.534	4251
555.009	4214
555.484	4271
555.958	4313
556.433	4331
556.908	4393
557.383	4342
557.858	4448
558.333	4445
558.807	4398
559.282	4434
559.757	4551
560.232	4578
560.708	4487
561.183	4476
561.658	4531
562.133	4530
562.608	4499
563.083	4630
563.559	4528
564.034	4550
564.509	4554
564.985	4567
565.46	4503
565.936	4565
566.411	4593
566.887	4512
567.362	4535
567.838	4496
568.313	4550
568.789	4507
569.265	4478
569.74	4505
570.216	4475
570.692	4540
571.168	4530
571.644	4520
572.12	4508
572.596	4566
573.071	4562
573.547	4649
574.024	4674
574.5	4693
574.976	4711
575.452	4775
575.928	4795
576.404	4814
576.881	4970
577.357	4898
577.833	4929
578.31	5038
578.786	5106
579.262	5188
579.739	5120
580.215	5270
580.692	5270
581.169	5222
581.645	5241
582.122	5373
582.598	5309
583.075	5317
583.552	5385
584.029	5381
584.506	5355
584.982	5301
585.459	5436
585.936	5363
586.413	5418
586.89	5474
587.367	5412
587.844	5485
588.321	5439
588.799	5433
589.276	5365
589.753	5441
590.23	5481
590.707	5446
591.185	5422
591.662	5387
592.139	5471
592.617	5586
593.094	5580
593.572	5615
594.049	5626
594.527	5660
595.004	5645
595.482	5801
595.96	5764
596.437	5744
596.915	5897
597.393	5834
597.871	5935
598.349	5855
598.826	5968
599.304	6012
599.782	6142
600.26	6032
600.738	6118
601.216	6075
601.694	6145
602.173	6203
602.651	6277
603.129	6183
603.607	6224
604.085	6278
604.564	6277
605.042	6295
605.52	6243
605.999	6396
606.477	6278
606.956	6295
607.434	6314.5
607.913	6334
608.391	6318
608.87	6327
609.348	6260
609.827	6270
610.306	6254
610.785	6235
611.263	6298
611.742	6294
612.221	6193
612.7	6234
613.179	6263
613.658	6192
614.137	6299
614.616	6328
615.095	6179
615.574	6245
616.053	6280
616.532	6257
617.011	6297
617.491	6269
617.97	6215
618.449	6273
618.928	6351
619.408	6331
619.887	6359
620.367	6359
620.846	6397
621.326	6400
621.805	6496
622.285	6459
622.764	6512
623.244	6545
623.724	6599
624.203	6653
624.683	6521
625.163	6678
625.643	6670
626.123	6612
626.602	6773
627.082	6605
627.562	6623
628.042	6780
628.522	6734
629.002	6705
629.482	6720
629.963	6697
630.443	6617
630.923	6665
631.403	6730
631.883	6687
632.364	6679
632.844	6587
633.324	6593
633.805	6603
634.285	6556
634.766	6522
635.246	6516
635.727	6501
636.207	6493
636.688	6502
637.168	6527
637.649	6458
638.13	6413
638.611	6439
639.091	6460
639.572	6453
640.053	6414
640.534	6457
641.015	6407
641.496	6301
641.977	6410
642.458	6333
642.939	6324
643.42	6340
643.901	6371
644.382	6401
644.863	6375
645.345	6381
645.826	6389
646.307	6377
646.788	6476
647.27	6357
647.751	6395
648.233	6487
648.714	6318
649.196	6490
649.677	6430
650.159	6449
650.64	6362
651.122	6452
651.603	6342
652.085	6414
652.567	6422
653.049	6373
653.53	6368
654.012	6467
654.494	6329
654.976	6363
655.458	6344
655.94	6332
656.422	6432
656.904	6364
657.386	6301
657.868	6287
658.35	6257
658.833	6338
659.315	6349
659.797	6251
660.279	6245
660.762	6286
661.244	6244
661.726	6176
662.209	6191
662.691	6186
663.174	6052
663.656	6087
664.139	6100
664.621	6068
665.104	6030
665.587	6056
666.069	6039
666.552	6010
667.035	5962
667.517	5986
668	6043
668.483	6019
668.966	5945
669.449	5890
669.932	5922
670.415	6015
670.898	5968
671.381	5977
671.864	5984
672.347	5927
672.83	5913
673.313	5937
673.797	5936
674.28	6050
674.763	6052
675.247	6041
675.73	6026
676.213	6088
676.697	6160
677.18	6152
677.664	6136
678.147	6103
678.631	6081
679.114	6121
679.598	6092
680.082	6117
680.565	6106
681.049	6078
681.533	6078
682.017	6167
682.5	6205
682.984	6250
683.468	6230
683.952	6109
684.436	6217
684.92	6134
685.404	6161
685.888	6200
686.372	6167
686.856	6154
687.341	6198
687.825	6120
688.309	6179
688.793	6182
689.278	6097
689.762	6142
690.246	6086
690.731	6098
691.215	6111
691.7	5970
692.184	6027
692.669	6011
693.153	6030
693.638	5936
694.122	5939
694.607	5960
695.092	5893
695.577	5952
696.061	5877
696.546	5878
697.031	5856
697.516	5923
698.001	5925
698.486	5879
698.971	5932
699.456	5787
699.941	5779
700.426	5739
700.911	5785
701.396	5724
701.881	5773
702.366	5747
702.852	5713
703.337	5755
703.822	5770
704.308	5745
704.793	5776
705.278	5788
705.764	5803
706.249	5744
706.735	5737
707.22	5794
707.706	5691
708.191	5782
708.677	5779
709.163	5755
709.648	5776
710.134	5819
710.62	5739
711.106	5717
711.592	5769
712.077	5764
712.563	5633
713.049	5634
713.535	5735
714.021	5707
714.507	5674
714.993	5621
715.479	5690
715.966	5621
716.452	5642
716.938	5669
717.424	5497
717.91	5614
718.397	5569
718.883	5554
719.369	5577
719.856	5541
720.342	5609
720.829	5528
721.315	5523
721.802	5478
722.288	5524
722.775	5332
723.262	5190
723.748	5389
724.235	5336
724.722	5396
725.208	5298
725.695	5337
726.182	5335
726.669	5263
727.156	5293
727.643	5232
728.13	5243
728.617	5217
729.104	5238
729.591	5204
730.078	5238
730.565	5228
731.052	5141
731.539	5136
732.027	5087
732.514	5006
733.001	5064
733.488	5045
733.976	5008
734.463	4971
734.951	4959
735.438	5009
735.926	4961
736.413	4989
736.901	4940
737.388	4971
737.876	4929
738.364	4883
738.851	4924
739.339	4944
739.827	5032
740.314	4898
740.802	4931
741.29	4986
741.778	4932
742.266	4932
742.754	4935
743.242	4986
743.73	4888
744.218	4872
744.706	4779
745.194	4816
745.682	4777
746.17	4793
746.659	4808
747.147	4691
747.635	4713
748.123	4710
748.612	4652
749.1	4608
749.589	4639
750.077	4630
750.566	4595
751.054	4633
751.543	4636
752.031	4539
752.52	4534
753.008	4450
753.497	4468
753.986	4495
754.474	4498
754.963	4560
755.452	4474
755.941	4430
756.43	4404
756.919	4367
757.408	4339
757.896	4368
758.385	4394
758.875	4355
759.364	4323
759.853	4300
760.342	4236
760.831	4307
761.32	4257
761.809	4187
762.299	4205
762.788	4226
763.277	4220
763.767	4152
764.256	4137
764.745	4072
765.235	4130
765.724	4020
766.214	4072
766.703	4047
767.193	3988
767.683	3988
768.172	3923
768.662	3970
769.152	3968
769.641	3987
770.131	3885
770.621	3908
771.111	3853
771.601	3866
772.09	3833
772.58	3799
773.07	3797
773.56	3856
774.05	3769
774.54	3749
775.031	3719
775.521	3678
776.011	3666
776.501	3696
776.991	3639
777.482	3689
777.972	3600
778.462	3602
778.953	3628
779.443	3580
779.933	3550
780.424	3493
780.914	3531
781.405	3552
781.895	3533
782.386	3526
782.877	3502
783.367	3430
783.858	3420
784.349	3432
784.839	3421
785.33	3448
785.821	3413
786.312	3382
786.803	3382
787.293	3367
787.784	3331
788.275	3293
788.766	3274
789.257	3346
789.748	3277
790.24	3250
790.731	3274
791.222	3205
791.713	3180
792.204	3180
792.696	3084
793.187	3140
793.678	3128
794.169	3062
794.661	3114
795.152	3073
795.644	3053
796.135	3056
796.627	3073
797.118	3027
797.61	3030
798.101	3013
798.593	3048
799.085	2976
799.576	2958
800.068	2924
800.56	2935
801.052	2870
801.544	2869
802.035	2885
802.527	2864
803.019	2838
803.511	2802
804.003	2783
804.495	2793
804.987	2763
805.479	2706
805.971	2735
806.464	2751
806.956	2671
807.448	2657
807.94	2662
808.433	2629
808.925	2613
809.417	2618
809.91	2618
810.402	2563
810.894	2593
811.387	2603
811.879	2547
812.372	2528
812.865	2507
813.357	2507
813.85	2513
814.342	2514
814.835	2523
815.328	2519
815.821	2494
816.313	2497
816.806	2502
817.299	2472
817.792	2476
818.285	2461
818.778	2515
819.271	2528
819.764	2495
820.257	2494
820.75	2488
821.243	2480
821.736	2438
822.229	2453
822.722	2449
823.216	2503
