493.137	2025
493.607	2031
494.077	2048
494.547	2030
495.017	2015
495.487	2055
495.957	2090
496.427	2039
496.897	2043
497.368	2065
497.838	2043
498.308	2069
498.779	2076
499.249	2096
499.719	2104
500.19	2112
500.66	2129
501.131	2135
501.602	2166
502.072	2157
502.543	2180
503.014	2252
503.484	2239
503.955	2297
504.426	2370
504.897	2373
505.368	2428
505.838	2471
506.309	2521
506.78	2594
507.251	2636
507.722	2683
508.194	2749
508.665	2779
509.136	2780
509.607	2874
510.078	2918
510.549	2938
511.021	3011
511.492	3014
511.964	3043
512.435	3088
512.906	3067
513.378	3086
513.849	3138
514.321	3141
514.793	3170
515.264	3205
515.736	3223
516.208	3272
516.679	3279
517.151	3330
517.623	3329
518.095	3395
518.567	3406
519.038	3457
519.51	3452
519.982	3506
520.454	3554
520.927	3569
521.399	3591
521.871	3639
522.343	3646
522.815	3693
523.287	3689
523.76	3716
524.232	3761
524.704	3795
525.177	3732
525.649	3766
526.122	3806
526.594	3727
527.067	3826
527.539	3856
528.012	3821
528.484	3807
528.957	3815
529.43	3799
529.903	3790
530.375	3908
530.848	3800
531.321	3847
531.794	3837
532.267	3897
532.74	3843
533.213	3838
533.686	3903
534.159	3860
534.632	3939
535.105	3947
535.578	3991
536.051	4020
536.525	4049
536.998	4051
537.471	4124
537.945	4047
538.418	4104
538.891	4134
539.365	4193
539.838	4208
540.312	4218
540.786	4238
541.259	4221
541.733	4275
542.206	4292
542.68	4206
543.154	4207
543.628	4202
544.101	4311
544.575	4272
545.049	4164
545.523	4242
545.997	4213
546.471	4249
546.945	4211
547.419	4259
547.893	4077
548.367	4155
548.842	4104
549.316	4121
549.79	4160
550.264	4126
550.739	4163
551.213	4158
551.687	4164
552.162	4193
552.636	4144
553.111	4129
553.585	4239
554.06	4166
554.534	4260
555.009	4218
555.484	4275
555.958	4305
556.433	4331
556.908	4393
557.383	4340
557.858	4451
558.333	4455
558.807	4402
559.282	4447
559.757	4556
560.232	4581
560.708	4496
561.183	4477
561.658	4529
562.133	4537
562.608	4498
563.083	4631
563.559	4524
564.034	4560
564.509	4555
564.985	4563
565.46	4500
565.936	4575
566.411	4588
566.887	4503
567.362	4525
567.838	4498
568.313	4557
568.789	4512
569.265	4489
569.74	4504
570.216	4480
570.692	4545
571.168	4533
571.644	4531
572.12	4503
572.596	4565
573.071	4559
573.547	4652
574.024	4684
574.5	4696
574.976	4715
575.452	4781
575.928	4814
576.404	4810
576.881	4975
577.357	4901
577.833	4933
578.31	5042
578.786	5106
579.262	5204
579.739	5128
580.215	5259
580.692	5263
581.169	5235
581.645	5251
582.122	5372
582.598	5315
583.075	5330
583.552	5383
584.029	5387
584.506	5342
584.982	5306
585.459	5426
585.936	5369
586.413	5419
586.89	5479
587.367	5412
587.844	5495
588.321	5435
588.799	5430
589.276	5366
589.753	5453
590.23	5484
590.707	5438
591.185	5419
591.662	5386
592.139	5487
592.617	5588
593.094	5579
593.572	5598
594.049	5633
594.527	5652
595.004	5648
595.482	5797
595.96	5749
596.437	5752
596.915	5901
597.393	5825
597.871	5948
598.349	5851
598.826	5981
599.304	6027
599.782	6146
600.26	6031
600.738	6136
601.216	6073
601.694	6145
602.173	6207
602.651	6267
603.129	6188
603.607	6232
604.085	6265
604.564	6270
605.042	6291
605.52	6246
605.999	6404
606.477	6271
606.956	6291
607.434	6309
607.913	6327
608.391	6317
608.87	6331
609.348	6242
609.827	6262
610.306	6252
610.785	6243
611.263	6298
611.742	6295
612.221	6187
612.7	6234
613.179	6268
613.658	6192
614.137	6302
614.616	6325
615.095	6185
615.574	6242
616.053	6282
616.532	6252
617.011	6287
617.491	6268
617.97	6217
618.449	6285
618.928	6357
619.408	6341
619.887	6357
620.367	6353
620.846	6410
621.326	6402
621.805	6500
622.285	6459
622.764	6515
623.244	6524
623.724	6596
624.203	6652
624.683	6525
625.163	6677
625.643	6665
626.123	6602
626.602	6764
627.082	6598
627.562	6621
628.042	6786
628.522	6730
629.002	6708
629.482	6723
629.963	6697
630.443	6616
630.923	6657
631.403	6725
631.883	6678
632.364	6674
632.844	6590
633.324	6593
633.805	6598
634.285	6555
634.766	6512
635.246	6508
635.727	6506
636.207	6506
636.688	6502
637.168	6533
637.649	6458
638.13	6405
638.611	6432
639.091	6446
639.572	6453
640.053	6406
640.534	6453
641.015	6409
641.496	6293
641.977	6403
642.458	6321
642.939	6313
643.42	6329
643.901	6356
644.382	6374
644.863	6352
645.345	6369
645.826	6381
646.307	6373
646.788	6459
647.27	6354
647.751	6402
648.233	6482
648.714	6317
649.196	6475
649.677	6420
650.159	6440
650.64	6356
651.122	6459
651.603	6332
652.085	6415
652.567	6425
653.049	6375
653.53	6367
654.012	6460
654.494	6315
654.976	6361
655.458	6329
655.94	6334
656.422	6429
656.904	6363
657.386	6294
657.868	6280
658.35	6254
658.833	6328
659.315	6340
659.797	6252
660.279	6231
660.762	6277
661.244	6229
661.726	6171
662.209	6193
662.691	6170
663.174	6041
663.656	6074
664.139	6088
664.621	6066
665.104	6014
665.587	6045
666.069	6029
666.552	6010
667.035	5948
667.517	5981
668	6026
668.483	6015
668.966	5938
669.449	5888
669.932	5908
670.415	6012
670.898	5964
671.381	5976
671.864	5974
672.347	5925
672.83	5928
673.313	5940
673.797	5938
674.28	6054
674.763	6034
675.247	6030
675.73	6026
676.213	6085
676.697	6147
677.18	6144
677.664	6132
678.147	6093
678.631	6079
679.114	6114
679.598	6101
680.082	6123
680.565	6103
681.049	6067
681.533	6079
682.017	6165
682.5	6190
682.984	6237
683.468	6217
683.952	6100
684.436	6201
684.92	6133
685.404	6149
685.888	6197
686.372	6144
686.856	6149
687.341	6191
687.825	6124
688.309	6185
688.793	6187
689.278	6099
689.762	6120
690.246	6083
690.731	6090
691.215	6110
691.7	5959
692.184	6025
692.669	6006
693.153	6027
693.638	5921
694.122	5924
694.607	5966
695.092	5884
695.577	5948
696.061	5860
696.546	5876
697.031	5844
697.516	5916
698.001	5919
698.486	5861
698.971	5930
699.456	5779
699.941	5761
700.426	5744
700.911	5776
701.396	5722
701.881	5760
702.366	5738
702.852	5710
703.337	5753
703.822	5756
704.308	5728
704.793	5772
705.278	5794
705.764	5792
706.249	5738
706.735	5735
707.22	5788
707.706	5685
708.191	5771
708.677	5778
709.163	5734
709.648	5770
710.134	5801
710.62	5716
711.106	5698
711.592	5763
712.077	5754
712.563	5626
713.049	5625
713.535	5727
714.021	5690
714.507	5675
714.993	5612
715.479	5673
715.966	5608
716.452	5632
716.938	5653
717.424	5480
717.91	5608
718.397	5566
718.883	5548
719.369	5573
719.856	5525
720.342	5594
720.829	5518
721.315	5518
721.802	5470
722.288	5513
722.775	5322
723.262	5178
723.748	5388
724.235	5331
724.722	5387
725.208	5294
725.695	5328
726.182	5334
726.669	5254
727.156	5271
727.643	5231
728.13	5234
728.617	5203
729.104	5222
729.591	5187
730.078	5227
730.565	5227
731.052	5120
731.539	5132
732.027	5065
732.514	5003
733.001	5057
733.488	5029
733.976	4991
734.463	4965
734.951	4947
735.438	5011
735.926	4955
736.413	4986
736.901	4938
737.388	4969
737.876	4920
738.364	4874
738.851	4911
739.339	4933
739.827	5012
740.314	4885
740.802	4936
741.29	4974
741.778	4920
742.266	4907
742.754	4922
743.242	4954
743.73	4866
744.218	4856
744.706	4776
745.194	4816
745.682	4763
746.17	4785
746.659	4787
747.147	4686
747.635	4703
748.123	4700
748.612	4643
749.1	4597
749.589	4631
750.077	4622
750.566	4598
751.054	4621
751.543	4634
752.031	4526
752.52	4526
753.008	4446
753.497	4460
753.986	4488
754.474	4490
754.963	4545
755.452	4471
755.941	4419
756.43	4391
756.919	4359
757.408	4329
757.896	4352
758.385	4378
758.875	4334
759.364	4311
759.853	4291
760.342	4212
760.831	4287
761.32	4239
761.809	4175
762.299	4199
762.788	4215
763.277	4207
763.767	4139
764.256	4116
764.745	4069
765.235	4115
765.724	4012
766.214	4071
766.703	4049
767.193	3978
767.683	3979
768.172	3915
768.662	3961
769.152	3956
769.641	3979
770.131	3876
770.621	3912
771.111	3859
771.601	3859
772.09	3833
772.58	3785
773.07	3798
773.56	3847
774.05	3770
774.54	3748
775.031	3710
775.521	3675
776.011	3663
776.501	3692
776.991	3634
777.482	3682
777.972	3587
778.462	3593
778.953	3610
779.443	3572
779.933	3548
780.424	3477
780.914	3522
781.405	3551
781.895	3518
782.386	3518
782.877	3495
783.367	3423
783.858	3413
784.349	3426
784.839	3418
785.33	3441
785.821	3402
786.312	3373
786.803	3374
787.293	3371
787.784	3323
788.275	3293
788.766	3270
789.257	3334
789.748	3265
790.24	3239
790.731	3265
791.222	3198
791.713	3172
792.204	3166
792.696	3090
793.187	3127
793.678	3119
794.169	3051
794.661	3101
795.152	3068
795.644	3041
796.135	3041
796.627	3068
797.118	3021
797.61	3016
798.101	2995
798.593	3038
799.085	2964
799.576	2949
800.068	2916
800.56	2920
801.052	2848
801.544	2853
802.035	2877
802.527	2853
803.019	2835
803.511	2807
804.003	2772
804.495	2781
804.987	2758
805.479	2706
805.971	2730
806.464	2755
806.956	2675
807.448	2652
807.94	2651
808.433	2632
808.925	2616
809.417	2604
809.91	2615
810.402	2555
810.894	2585
811.387	2596
811.879	2537
812.372	2528
812.865	2498
813.357	2500
813.85	2495
814.342	2495
814.835	2512
815.328	2519
815.821	2485
816.313	2494
816.806	2485
817.299	2458
817.792	2472
818.285	2455
818.778	2510
819.271	2523
819.764	2485
820.257	2484
820.75	2483
821.243	2464
821.736	2429
822.229	2448
822.722	2448
823.216	2493
