458.928	1080
459.396	1079
459.863	1106
460.33	1108
460.798	1118
461.265	1128
461.732	1111
462.2	1137
462.668	1136
463.135	1154
463.603	1120
464.07	1156
464.538	1124
465.006	1161
465.474	1127
465.941	1129
466.409	1144
466.877	1115
467.345	1145
467.813	1129
468.281	1133
468.749	1149
469.217	1142
469.685	1147
470.153	1159
470.621	1161
471.09	1164
471.558	1213
472.026	1208
472.494	1239
472.963	1255
473.431	1288
473.9	1310
474.368	1344
474.837	1367
475.305	1391
475.774	1416
476.242	1453
476.711	1460
477.18	1500
477.648	1479
478.117	1493
478.586	1477
479.055	1479
479.524	1483
479.993	1481
480.462	1488
480.93	1478
481.399	1484
481.869	1492
482.338	1470
482.807	1496
483.276	1490
483.745	1486
484.214	1527
484.684	1537
485.153	1523
485.622	1522
486.092	1567
486.561	1540
487.031	1581
487.5	1620
487.97	1616
488.439	1649
488.909	1687
489.378	1754
489.848	1745
490.318	1786
490.787	1851
491.257	1886
491.727	1906
492.197	1941
492.667	1945
493.137	1977
493.607	1992
494.077	2007
494.547	1986
495.017	1973
495.487	2009
495.957	2044
496.427	1993
496.897	1998
497.368	2028
497.838	2007
498.308	2023
498.779	2035
499.249	2046
499.719	2059
500.19	2061
500.66	2083
501.131	2092
501.602	2131
502.072	2117
502.543	2129
503.014	2206
503.484	2187
503.955	2249
504.426	2319
504.897	2327
505.368	2374
505.838	2418
506.309	2463
506.78	2540
507.251	2572
507.722	2622
508.194	2685
508.665	2730
509.136	2713
509.607	2809
510.078	2852
510.549	2878
511.021	2939
511.492	2942
511.964	2978
512.435	3011
512.906	2997
513.378	3016
513.849	3069
514.321	3069
514.793	3103
515.264	3130
515.736	3158
516.208	3187
516.679	3212
517.151	3250
517.623	3262
518.095	3303
518.567	3324
519.038	3379
519.51	3367
519.982	3416
520.454	3473
520.927	3487
521.399	3520
521.871	3561
522.343	3561
522.815	3606
523.287	3592
523.76	3629
524.232	3676
524.704	3698
525.177	3642
525.649	3676
526.122	3723
526.594	3639
527.067	3734
527.539	3766
528.012	3736
528.484	3713
528.957	3723
529.43	3707
529.903	3697
530.375	3821
530.848	3716
531.321	3755
531.794	3746
532.267	3813
532.74	3755
533.213	3747
533.686	3808
534.159	3774
534.632	3846
535.105	3846
535.578	3901
536.051	3924
536.525	3958
536.998	3951
537.471	4024
537.945	3958
538.418	4010
538.891	4035
539.365	4086
539.838	4106
540.312	4117
540.786	4133
541.259	4117
541.733	4170
542.206	4180
542.68	4105
543.154	4108
543.628	4096
544.101	4212
544.575	4164
545.049	4070
545.523	4143
545.997	4111
546.471	4153
546.945	4105
547.419	4162
547.893	3984
548.367	4037
548.842	4007
549.316	4033
549.79	4058
550.264	4029
550.739	4062
551.213	4067
551.687	4072
552.162	4096
552.636	4045
553.111	4025
553.585	4129
554.06	4061
554.534	4145
555.009	4110
555.484	4165
555.958	4214
556.433	4226
556.908	4288
557.383	4228
557.858	4335
558.333	4349
558.807	4289
559.282	4329
559.757	4442
560.232	4459
560.708	4378
561.183	4366
561.658	4420
562.133	4425
562.608	4385
563.083	4508
563.559	4411
564.034	4447
564.509	4445
564.985	4444
565.46	4395
565.936	4447
566.411	4469
566.887	4393
567.362	4424
567.838	4387
568.313	4443
568.789	4394
569.265	4374
569.74	4392
570.216	4366
570.692	4428
571.168	4411
571.644	4400
572.12	4390
572.596	4453
573.071	4437
573.547	4530
574.024	4563
574.5	4580
574.976	4594
575.452	4659
575.928	4677
576.404	4684
576.881	4847
577.357	4780
577.833	4811
578.31	4913
578.786	4964
579.262	5065
579.739	4989
580.215	5136
580.692	5132
581.169	5095
581.645	5114
582.122	5245
582.598	5178
583.075	5187
583.552	5241
584.029	5240
584.506	5212
584.982	5179
585.459	5303
585.936	5228
586.413	5290
586.89	5343
587.367	5280
587.844	5333
588.321	5300
588.799	5291
589.276	5235
589.753	5308
590.23	5332
590.707	5309
591.185	5286
591.662	5257
592.139	5336
592.617	5441
593.094	5435
593.572	5457
594.049	5476
594.527	5503
595.004	5495
595.482	5643
595.96	5600
596.437	5590
596.915	5737
597.393	5673
597.871	5795
598.349	5707
598.826	5823
599.304	5870
599.782	5971
600.26	5878
600.738	5960
601.216	5928
601.694	5981
602.173	6046
602.651	6101
603.129	6019
603.607	6063
604.085	6104
604.564	6108
605.042	6123
605.52	6083
605.999	6235
606.477	6113
606.956	6132
607.434	6147
607.913	6162
608.391	6158
608.87	6163
609.348	6084
609.827	6096
610.306	6086
610.785	6079
611.263	6137
611.742	6125
612.221	6031
612.7	6061
613.179	6097
613.658	6028
614.137	6132
614.616	6168
615.095	6018
615.574	6079
616.053	6100
616.532	6084
617.011	6125
617.491	6095
617.97	6047
618.449	6115
618.928	6183
619.408	6167
619.887	6185
620.367	6184
620.846	6230
621.326	6234
621.805	6332
622.285	6284
622.764	6341
623.244	6360
623.724	6421
624.203	6481
624.683	6349
625.163	6500
625.643	6479
626.123	6435
626.602	6587
627.082	6429
627.562	6431
628.042	6604
628.522	6562
629.002	6524
629.482	6545
629.963	6519
630.443	6437
630.923	6485
631.403	6544
631.883	6484
632.364	6492
632.844	6424
633.324	6404
633.805	6411
634.285	6367
634.766	6332
635.246	6334
635.727	6321
636.207	6332
636.688	6325
637.168	6356
637.649	6294
638.13	6227
638.611	6254
639.091	6288
639.572	6278
640.053	6229
640.534	6280
641.015	6244
641.496	6144
641.977	6231
642.458	6148
642.939	6139
643.42	6169
643.901	6193
644.382	6208
644.863	6191
645.345	6201
645.826	6202
646.307	6208
646.788	6290
647.27	6179
647.751	6218
648.233	6298
648.714	6140
649.196	6290
649.677	6254
650.159	6270
650.64	6196
651.122	6281
651.603	6168
652.085	6249
652.567	6259
653.049	6198
653.53	6203
654.012	6287
654.494	6157
654.976	6194
655.458	6154
655.94	6147
656.422	6258
656.904	6193
657.386	6124
657.868	6114
658.35	6086
658.833	6145
659.315	6157
659.797	6080
660.279	6067
660.762	6109
661.244	6050
661.726	6004
662.209	6029
662.691	6011
663.174	5874
663.656	5911
664.139	5926
664.621	5905
665.104	5850
665.587	5877
666.069	5859
666.552	5838
667.035	5801
667.517	5819
668	5861
668.483	5849
668.966	5772
669.449	5723
669.932	5754
670.415	5838
670.898	5797
671.381	5807
671.864	5814
672.347	5754
672.83	5758
673.313	5777
673.797	5762
674.28	5888
674.763	5869
675.247	5870
675.73	5852
676.213	5915
676.697	5981
677.18	5973
677.664	5980
678.147	5934
678.631	5920
679.114	5954
679.598	5924
680.082	5940
680.565	5943
681.049	5914
681.533	5925
682.017	5998
682.5	6013
682.984	6060
683.468	6041
683.952	5935
684.436	6031
684.92	5953
685.404	5990
685.888	6025
686.372	5979
686.856	5983
687.341	6023
687.825	5962
688.309	6017
688.793	6012
689.278	5924
689.762	5956
690.246	5911
690.731	5923
691.215	5941
691.7	5793
692.184	5871
692.669	5847
693.153	5867
693.638	5763
694.122	5754
694.607	5802
695.092	5713
695.577	5773
696.061	5705
696.546	5696
697.031	5688
697.516	5745
698.001	5744
698.486	5703
698.971	5749
699.456	5612
699.941	5614
700.426	5585
700.911	5603
701.396	5561
701.881	5604
702.366	5571
702.852	5563
703.337	5589
703.822	5594
704.308	5599
704.793	5619
705.278	5639
705.764	5643
706.249	5597
706.735	5589
707.22	5630
707.706	5533
708.191	5625
708.677	5622
709.163	5582
709.648	5616
710.134	5648
710.62	5563
711.106	5541
711.592	5606
712.077	5588
712.563	5469
713.049	5472
713.535	5577
714.021	5538
714.507	5517
714.993	5450
715.479	5533
715.966	5452
716.452	5490
716.938	5498
717.424	5333
717.91	5455
718.397	5414
718.883	5401
719.369	5417
719.856	5376
720.342	5441
720.829	5367
721.315	5363
721.802	5310
722.288	5357
722.775	5183
723.262	5026
723.748	5232
724.235	5179
724.722	5233
725.208	5145
725.695	5171
726.182	5179
726.669	5120
727.156	5126
727.643	5069
728.13	5087
728.617	5065
729.104	5083
729.591	5041
730.078	5073
730.565	5067
731.052	4977
731.539	4979
732.027	4936
732.514	4859
733.001	4923
733.488	4881
733.976	4860
734.463	4830
734.951	4811
735.438	4866
735.926	4813
736.413	4847
736.901	4789
737.388	4828
737.876	4785
738.364	4735
738.851	4769
739.339	4797
739.827	4870
740.314	4740
740.802	4787
741.29	4829
741.778	4772
742.266	4782
742.754	4775
743.242	4826
743.73	4727
744.218	4712
744.706	4631
745.194	4666
745.682	4633
746.17	4650
746.659	4662
747.147	4547
747.635	4575
748.123	4572
748.612	4510
749.1	4466
749.589	4500
750.077	4487
750.566	4463
751.054	4495
751.543	4506
752.031	4408
752.52	4407
753.008	4324
753.497	4331
753.986	4362
754.474	4367
754.963	4403
755.452	4348
755.941	4290
756.43	4262
756.919	4230
757.408	4215
757.896	4233
758.385	4254
758.875	4210
759.364	4181
759.853	4157
760.342	4083
760.831	4171
761.32	4129
761.809	4056
762.299	4072
762.788	4084
763.277	4085
763.767	4018
764.256	4017
764.745	3949
765.235	4005
765.724	3909
766.214	3945
766.703	3933
767.193	3870
767.683	3867
768.172	3802
768.662	3842
769.152	3846
769.641	3867
770.131	3779
770.621	3800
771.111	3744
771.601	3759
772.09	3727
772.58	3687
773.07	3689
773.56	3725
774.05	3656
774.54	3630
775.031	3614
775.521	3567
776.011	3555
776.501	3574
776.991	3521
777.482	3578
777.972	3483
778.462	3494
778.953	3514
779.443	3467
779.933	3442
780.424	3379
780.914	3425
781.405	3445
781.895	3423
782.386	3422
782.877	3398
783.367	3343
783.858	3322
784.349	3329
784.839	3323
785.33	3353
785.821	3317
786.312	3285
786.803	3282
787.293	3265
787.784	3227
788.275	3186
788.766	3161
789.257	3240
789.748	3168
790.24	3151
790.731	3169
791.222	3109
791.713	3084
792.204	3084
792.696	3004
793.187	3041
793.678	3031
794.169	2958
794.661	3011
795.152	2973
795.644	2954
796.135	2951
796.627	2972
797.118	2932
797.61	2934
798.101	2917
798.593	2947
799.085	2879
799.576	2872
800.068	2836
800.56	2833
801.052	2776
801.544	2783
802.035	2806
802.527	2773
803.019	2745
803.511	2719
804.003	2695
804.495	2709
804.987	2680
805.479	2627
805.971	2659
806.464	2666
806.956	2589
807.448	2582
807.94	2571
808.433	2556
808.925	2537
809.417	2535
809.91	2530
810.402	2476
810.894	2513
811.387	2518
811.879	2465
812.372	2455
812.865	2419
813.357	2428
813.85	2428
814.342	2426
814.835	2440
815.328	2445
815.821	2418
816.313	2420
816.806	2417
817.299	2385
817.792	2407
818.285	2389
818.778	2438
819.271	2455
819.764	2411
820.257	2412
820.75	2409
821.243	2402
821.736	2369
822.229	2379
822.722	2374
823.216	2427
