466.409	1151
466.877	1122
467.345	1159
467.813	1134
468.281	1149
468.749	1158
469.217	1156
469.685	1161
470.153	1187
470.621	1175
471.09	1172
471.558	1227
472.026	1218
472.494	1251
472.963	1265
473.431	1304
473.9	1326
474.368	1357
474.837	1376
475.305	1401
475.774	1429
476.242	1465
476.711	1480
477.18	1512
477.648	1495
478.117	1516
478.586	1494
479.055	1490
479.524	1503
479.993	1499
480.462	1502
480.93	1503
481.399	1502
481.869	1516
482.338	1486
482.807	1509
483.276	1511
483.745	1507
484.214	1545
484.684	1551
485.153	1541
485.622	1551
486.092	1582
486.561	1552
487.031	1605
487.5	1638
487.97	1637
488.439	1666
488.909	1707
489.378	1773
489.848	1769
490.318	1802
490.787	1872
491.257	1902
491.727	1927
492.197	1963
492.667	1966
493.137	1999
493.607	2010
494.077	2029
494.547	2005
495.017	1998
495.487	2031
495.957	2057
496.427	2025
496.897	2027
497.368	2043
497.838	2026
498.308	2045
498.779	2051
499.249	2073
499.719	2075
500.19	2084
500.66	2099
501.131	2114
501.602	2143
502.072	2139
502.543	2154
503.014	2228
503.484	2212
503.955	2267
504.426	2345
504.897	2353
505.368	2407
505.838	2441
506.309	2493
506.78	2569
507.251	2601
507.722	2651
508.194	2719
508.665	2750
509.136	2748
509.607	2839
510.078	2882
510.549	2905
511.021	2976
511.492	2975
511.964	3023
512.435	3055
512.906	3027
513.378	3059
513.849	3103
514.321	3104
514.793	3135
515.264	3162
515.736	3186
516.208	3222
516.679	3241
517.151	3287
517.623	3307
518.095	3344
518.567	3373
519.038	3420
519.51	3413
519.982	3467
520.454	3510
520.927	3526
521.399	3566
521.871	3591
522.343	3610
522.815	3650
523.287	3647
523.76	3667
524.232	3728
524.704	3750
525.177	3691
525.649	3718
526.122	3768
526.594	3682
527.067	3777
527.539	3816
528.012	3772
528.484	3761
528.957	3771
529.43	3754
529.903	3741
530.375	3863
530.848	3760
531.321	3807
531.794	3788
532.267	3858
532.74	3791
533.213	3791
533.686	3854
534.159	3815
534.632	3894
535.105	3896
535.578	3959
536.051	3968
536.525	4002
536.998	3993
537.471	4065
537.945	4004
538.418	4058
538.891	4085
539.365	4145
539.838	4163
540.312	4171
540.786	4181
541.259	4164
541.733	4216
542.206	4234
542.68	4163
543.154	4164
543.628	4158
544.101	4265
544.575	4218
545.049	4118
545.523	4198
545.997	4161
546.471	4202
546.945	4163
547.419	4214
547.893	4038
548.367	4095
548.842	4056
549.316	4072
549.79	4111
550.264	4070
550.739	4116
551.213	4117
551.687	4121
552.162	4150
552.636	4092
553.111	4080
553.585	4181
554.06	4113
554.534	4203
555.009	4158
555.484	4217
555.958	4256
556.433	4277
556.908	4340
557.383	4283
557.858	4391
558.333	4397
558.807	4345
559.282	4380
559.757	4500
560.232	4520
560.708	4438
561.183	4417
561.658	4483
562.133	4479
562.608	4450
563.083	4570
563.559	4467
564.034	4499
564.509	4505
564.985	4522
565.46	4452
565.936	4527
566.411	4535
566.887	4447
567.362	4473
567.838	4445
568.313	4505
568.789	4458
569.265	4421
569.74	4453
570.216	4423
570.692	4490
571.168	4469
571.644	4457
572.12	4460
572.596	4520
573.071	4499
573.547	4595
574.024	4624
574.5	4645
574.976	4655
575.452	4724
575.928	4745
576.404	4751
576.881	4914
577.357	4837
577.833	4872
578.31	4979
578.786	5039
579.262	5131
579.739	5057
580.215	5199
580.692	5199
581.169	5164
581.645	5175
582.122	5308
582.598	5258
583.075	5255
583.552	5316
584.029	5318
584.506	5284
584.982	5241
585.459	5379
585.936	5299
586.413	5344
586.89	5418
587.367	5346
587.844	5418
588.321	5362
588.799	5363
589.276	5318
589.753	5378
590.23	5406
590.707	5381
591.185	5362
591.662	5329
592.139	5406
592.617	5510
593.094	5506
593.572	5537
594.049	5560
594.527	5584
595.004	5579
595.482	5726
595.96	5684
596.437	5675
596.915	5809
597.393	5759
597.871	5874
598.349	5775
598.826	5912
599.304	5945
599.782	6069
600.26	5965
600.738	6049
601.216	6003
601.694	6064
602.173	6136
602.651	6191
603.129	6110
603.607	6160
604.085	6192
604.564	6193
605.042	6218
605.52	6181
605.999	6321
606.477	6204
606.956	6215
607.434	6235.5
607.913	6256
608.391	6253
608.87	6249
609.348	6182
609.827	6180
610.306	6174
610.785	6158
611.263	6223
611.742	6209
612.221	6112
612.7	6160
613.179	6197
613.658	6120
614.137	6228
614.616	6254
615.095	6118
615.574	6174
616.053	6208
616.532	6182
617.011	6210
617.491	6199
617.97	6143
618.449	6224
618.928	6277
619.408	6251
619.887	6284
620.367	6274
620.846	6324
621.326	6320
621.805	6421
622.285	6378
622.764	6432
623.244	6458
623.724	6518
624.203	6575
624.683	6444
625.163	6605
625.643	6584
626.123	6524
626.602	6686
627.082	6525
627.562	6537
628.042	6697
628.522	6643
629.002	6614
629.482	6635
629.963	6619
630.443	6534
630.923	6590
631.403	6642
631.883	6593
632.364	6593
632.844	6505
633.324	6507
633.805	6517
634.285	6471
634.766	6430
635.246	6420
635.727	6430
636.207	6431
636.688	6426
637.168	6460
637.649	6387
638.13	6328
638.611	6355
639.091	6384
639.572	6373
640.053	6327
640.534	6377
641.015	6330
641.496	6221
641.977	6327
642.458	6252
642.939	6231
643.42	6254
643.901	6292
644.382	6301
644.863	6278
645.345	6284
645.826	6297
646.307	6301
646.788	6395
647.27	6278
647.751	6336
648.233	6403
648.714	6238
649.196	6395
649.677	6344
650.159	6362
650.64	6283
651.122	6373
651.603	6253
652.085	6350
652.567	6345
653.049	6291
653.53	6292
654.012	6374
654.494	6247
654.976	6280
655.458	6261
655.94	6246
656.422	6352
656.904	6272
657.386	6223
657.868	6216
658.35	6174
658.833	6249
659.315	6275
659.797	6168
660.279	6168
660.762	6208
661.244	6159
661.726	6099
662.209	6109
662.691	6109
663.174	5955
663.656	6003
664.139	6021
664.621	6001
665.104	5939
665.587	5971
666.069	5956
666.552	5932
667.035	5885
667.517	5907
668	5965
668.483	5945
668.966	5878
669.449	5817
669.932	5846
670.415	5932
670.898	5880
671.381	5887
671.864	5903
672.347	5853
672.83	5842
673.313	5875
673.797	5857
674.28	5985
674.763	5968
675.247	5964
675.73	5948
676.213	6010
676.697	6081
677.18	6076
677.664	6054
678.147	6018
678.631	6013
679.114	6038
679.598	6034
680.082	6043
680.565	6032
681.049	6004
681.533	6011
682.017	6099
682.5	6121
682.984	6164
683.468	6138
683.952	6033
684.436	6125
684.92	6059
685.404	6088
685.888	6132
686.372	6078
686.856	6074
687.341	6124
687.825	6044
688.309	6109
688.793	6113
689.278	6023
689.762	6063
690.246	6019
690.731	6029
691.215	6036
691.7	5887
692.184	5961
692.669	5947
693.153	5964
693.638	5848
694.122	5848
694.607	5888
695.092	5815
695.577	5866
696.061	5792
696.546	5797
697.031	5786
697.516	5847
698.001	5854
698.486	5788
698.971	5859
699.456	5715
699.941	5699
700.426	5670
700.911	5698
701.396	5659
701.881	5698
702.366	5655
702.852	5641
703.337	5682
703.822	5694
704.308	5682
704.793	5707
705.278	5720
705.764	5727
706.249	5678
706.735	5681
707.22	5718
707.706	5626
708.191	5711
708.677	5703
709.163	5666
709.648	5704
710.134	5731
710.62	5654
711.106	5633
711.592	5706
712.077	5683
712.563	5550
713.049	5562
713.535	5659
714.021	5630
714.507	5593
714.993	5543
715.479	5616
715.966	5557
716.452	5575
716.938	5588
717.424	5417
717.91	5543
718.397	5501
718.883	5501
719.369	5506
719.856	5469
720.342	5539
720.829	5456
721.315	5449
721.802	5406
722.288	5452
722.775	5252
723.262	5121
723.748	5318
724.235	5255
724.722	5334
725.208	5227
725.695	5259
726.182	5263
726.669	5192
727.156	5221
727.643	5164
728.13	5173
728.617	5141
729.104	5166
729.591	5132
730.078	5156
730.565	5162
731.052	5066
731.539	5068
732.027	5019
732.514	4946
733.001	5002
733.488	4974
733.976	4939
734.463	4912
734.951	4884
735.438	4941
735.926	4910
736.413	4939
736.901	4875
737.388	4912
737.876	4867
738.364	4817
738.851	4863
739.339	4871
739.827	4947
740.314	4820
740.802	4870
741.29	4915
741.778	4862
742.266	4858
742.754	4867
743.242	4904
743.73	4807
744.218	4805
744.706	4715
745.194	4759
745.682	4710
746.17	4733
746.659	4746
747.147	4628
747.635	4655
748.123	4642
748.612	4587
749.1	4543
749.589	4582
750.077	4567
750.566	4542
751.054	4581
751.543	4585
752.031	4475
752.52	4482
753.008	4398
753.497	4409
753.986	4442
754.474	4441
754.963	4492
755.452	4425
755.941	4367
756.43	4341
756.919	4315
757.408	4289
757.896	4315
758.385	4331
758.875	4286
759.364	4266
759.853	4232
760.342	4164
760.831	4253
761.32	4197
761.809	4122
762.299	4161
762.788	4169
763.277	4162
763.767	4090
764.256	4087
764.745	4012
765.235	4072
765.724	3964
766.214	4014
766.703	3994
767.193	3938
767.683	3940
768.172	3870
768.662	3920
769.152	3914
769.641	3929
770.131	3839
770.621	3870
771.111	3817
771.601	3821
772.09	3788
772.58	3748
773.07	3755
773.56	3798
774.05	3732
774.54	3701
775.031	3674
775.521	3635
776.011	3623
776.501	3646
776.991	3588
777.482	3633
777.972	3549
778.462	3550
778.953	3583
779.443	3532
779.933	3499
780.424	3441
780.914	3476
781.405	3502
781.895	3482
782.386	3472
782.877	3460
783.367	3398
783.858	3383
784.349	3399
784.839	3379
785.33	3405
785.821	3379
786.312	3336
786.803	3338
787.293	3332
787.784	3289
788.275	3244
788.766	3229
789.257	3293
789.748	3232
790.24	3216
790.731	3234
791.222	3164
791.713	3135
792.204	3134
792.696	3054
793.187	3091
793.678	3086
794.169	3028
794.661	3071
795.152	3024
795.644	3004
796.135	3003
796.627	3032
797.118	2983
797.61	2989
798.101	2972
798.593	3000
799.085	2933
799.576	2925
800.068	2876
800.56	2888
801.052	2828
801.544	2825
802.035	2845
802.527	2824
803.019	2796
803.511	2774
804.003	2746
804.495	2750
804.987	2723
805.479	2670
805.971	2703
806.464	2712
806.956	2635
807.448	2627
807.94	2621
808.433	2596
808.925	2587
809.417	2580
809.91	2578
810.402	2522
810.894	2560
811.387	2567
811.879	2516
812.372	2495
812.865	2476
813.357	2476
813.85	2480
814.342	2474
814.835	2487
815.328	2493
815.821	2460
816.313	2464
816.806	2455
817.299	2432
817.792	2448
818.285	2424
818.778	2480
819.271	2495
819.764	2456
820.257	2458
820.75	2455
821.243	2444
821.736	2396
822.229	2428
822.722	2418
823.216	2471
