603.607	6335
604.085	6391
604.564	6386
605.042	6407
605.52	6376
605.999	6521
606.477	6400
606.956	6416
607.434	6434
607.913	6452
608.391	6447
608.87	6459
609.348	6373
609.827	6390
610.306	6370
610.785	6357
611.263	6417
611.742	6406
612.221	6310
612.7	6344
613.179	6388
613.658	6306
614.137	6430
614.616	6465
615.095	6307
615.574	6360
616.053	6396
616.532	6370
617.011	6407
617.491	6385
617.97	6340
618.449	6407
618.928	6474
619.408	6456
619.887	6478
620.367	6466
620.846	6520
621.326	6523
621.805	6632
622.285	6592
622.764	6649
623.244	6661
623.724	6719
624.203	6783
624.683	6651
625.163	6818
625.643	6792
626.123	6733
626.602	6904
627.082	6736
627.562	6756
628.042	6920
628.522	6867
629.002	6826
629.482	6855
629.963	6837
630.443	6766
630.923	6792
631.403	6862
631.883	6816
632.364	6819
632.844	6726
633.324	6718
633.805	6734
634.285	6688
634.766	6646
635.246	6645
635.727	6631
636.207	6640
636.688	6649
637.168	6668
637.649	6594
638.13	6529
638.611	6572
639.091	6600
639.572	6574
640.053	6526
640.534	6582
641.015	6544
641.496	6423
641.977	6528
642.458	6449
642.939	6443
643.42	6471
643.901	6496
644.382	6523
644.863	6509
645.345	6505
645.826	6516
646.307	6518
646.788	6611
647.27	6498
647.751	6541
648.233	6611
648.714	6451
649.196	6618
649.677	6564
650.159	6578
650.64	6499
651.122	6594
651.603	6468
652.085	6556
652.567	6569
653.049	6523
653.53	6512
654.012	6595
654.494	6461
654.976	6482
655.458	6479
655.94	6472
656.422	6582
656.904	6509
657.386	6429
657.868	6412
658.35	6381
658.833	6468
659.315	6488
659.797	6385
660.279	6366
660.762	6418
661.244	6364
661.726	6310
662.209	6340
662.691	6316
663.174	6177
663.656	6198
664.139	6230
664.621	6202
665.104	6146
665.587	6176
666.069	6162
666.552	6142
667.035	6101
667.517	6126
668	6163
668.483	6152
668.966	6078
669.449	6025
669.932	6052
670.415	6138
670.898	6095
671.381	6104
671.864	6117
672.347	6055
672.83	6045
673.313	6085
673.797	6068
674.28	6190
674.763	6178
675.247	6163
675.73	6162
676.213	6228
676.697	6293
677.18	6287
677.664	6278
678.147	6242
678.631	6226
679.114	6242
679.598	6240
680.082	6270
680.565	6263
681.049	6223
681.533	6233
682.017	6321
682.5	6336
682.984	6389
683.468	6364
683.952	6248
684.436	6352
684.92	6283
685.404	6299
685.888	6337
686.372	6294
686.856	6303
687.341	6348
687.825	6266
688.309	6334
688.793	6341
689.278	6233
689.762	6277
690.246	6222
690.731	6240
691.215	6259
691.7	6104
692.184	6166
692.669	6162
693.153	6181
693.638	6067
694.122	6069
694.607	6102
695.092	6030
695.577	6087
696.061	6000
696.546	6011
697.031	5995
697.516	6065
698.001	6069
698.486	6011
698.971	6063
699.456	5916
699.941	5904
700.426	5873
700.911	5913
701.396	5859
701.881	5902
702.366	5875
702.852	5843
703.337	5886
703.822	5884
704.308	5878
704.793	5916
705.278	5925
705.764	5940
706.249	5885
706.735	5892
707.22	5932
707.706	5838
708.191	5917
708.677	5927
709.163	5875
709.648	5918
710.134	5944
710.62	5864
711.106	5833
711.592	5901
712.077	5898
712.563	5767
713.049	5763
713.535	5869
714.021	5840
714.507	5812
714.993	5746
715.479	5816
715.966	5753
716.452	5774
716.938	5798
717.424	5610
717.91	5747
718.397	5709
718.883	5701
719.369	5709
719.856	5670
720.342	5734
720.829	5657
721.315	5652
721.802	5619
722.288	5651
722.775	5447
723.262	5302
723.748	5531
724.235	5458
724.722	5529
725.208	5432
725.695	5465
726.182	5466
726.669	5393
727.156	5423
727.643	5367
728.13	5369
728.617	5350
729.104	5362
729.591	5327
730.078	5366
730.565	5357
731.052	5255
731.539	5255
732.027	5198
732.514	5133
733.001	5191
733.488	5156
733.976	5127
734.463	5097
734.951	5069
735.438	5138
735.926	5094
736.413	5131
736.901	5063
737.388	5096
737.876	5054
738.364	4996
738.851	5044
739.339	5069
739.827	5139
740.314	5008
740.802	5061
741.29	5111
741.778	5046
742.266	5049
742.754	5059
743.242	5099
743.73	5008
744.218	4991
744.706	4896
745.194	4941
745.682	4894
746.17	4910
746.659	4922
747.147	4811
747.635	4831
748.123	4824
748.612	4752
749.1	4714
749.589	4760
750.077	4751
750.566	4719
751.054	4747
751.543	4772
752.031	4662
752.52	4648
753.008	4568
753.497	4576
753.986	4614
754.474	4624
754.963	4660
755.452	4590
755.941	4537
756.43	4507
756.919	4484
757.408	4463
757.896	4478
758.385	4495
758.875	4464
759.364	4433
759.853	4405
760.342	4331
760.831	4419
761.32	4368
761.809	4284
762.299	4314
762.788	4327
763.277	4317
763.767	4247
764.256	4248
764.745	4177
765.235	4241
765.724	4121
766.214	4172
766.703	4146
767.193	4085
767.683	4095
768.172	4017
768.662	4069
769.152	4074
769.641	4087
770.131	3987
770.621	4029
771.111	3967
771.601	3972
772.09	3944
772.58	3896
773.07	3900
773.56	3950
774.05	3876
774.54	3839
775.031	3813
775.521	3771
776.011	3763
776.501	3783
776.991	3712
777.482	3774
777.972	3684
778.462	3688
778.953	3714
779.443	3655
779.933	3629
780.424	3563
780.914	3610
781.405	3634
781.895	3617
782.386	3611
782.877	3583
783.367	3512
783.858	3505
784.349	3524
784.839	3511
785.33	3535
785.821	3508
786.312	3475
786.803	3467
787.293	3473
787.784	3415
788.275	3377
788.766	3357
789.257	3428
789.748	3360
790.24	3342
790.731	3360
791.222	3288
791.713	3265
792.204	3254
792.696	3164
793.187	3210
793.678	3200
794.169	3136
794.661	3183
795.152	3142
795.644	3123
796.135	3113
796.627	3145
797.118	3101
797.61	3115
798.101	3083
798.593	3111
799.085	3049
799.576	3030
800.068	2992
800.56	3004
801.052	2936
801.544	2939
802.035	2957
802.527	2936
803.019	2909
803.511	2889
804.003	2857
804.495	2867
804.987	2841
805.479	2784
805.971	2818
806.464	2814
806.956	2737
807.448	2729
807.94	2713
808.433	2698
808.925	2690
809.417	2679
809.91	2688
810.402	2632
810.894	2658
811.387	2669
811.879	2602
812.372	2602
812.865	2572
813.357	2564
813.85	2574
814.342	2568
814.835	2584
815.328	2585
815.821	2547
816.313	2560
816.806	2564
817.299	2524
817.792	2547
818.285	2521
818.778	2579
819.271	2593
819.764	2555
820.257	2548
820.75	2542
821.243	2538
821.736	2500
822.229	2522
822.722	2510
823.216	2568
