640.534	6369
641.015	6316
641.496	6201
641.977	6319
642.458	6223
642.939	6215
643.42	6243
643.901	6259
644.382	6287
644.863	6266
645.345	6272
645.826	6282
646.307	6275
646.788	6363
647.27	6254
647.751	6301
648.233	6376
648.714	6218
649.196	6371
649.677	6325
650.159	6332
650.64	6255
651.122	6351
651.603	6229
652.085	6316
652.567	6334
653.049	6276
653.53	6265
654.012	6360
654.494	6224
654.976	6273
655.458	6255
655.94	6244
656.422	6347
656.904	6271
657.386	6199
657.868	6195
658.35	6175
658.833	6232
659.315	6252
659.797	6169
660.279	6140
660.762	6186
661.244	6133
661.726	6083
662.209	6105
662.691	6090
663.174	5947
663.656	5980
664.139	6002
664.621	5971
665.104	5921
665.587	5955
666.069	5942
666.552	5914
667.035	5871
667.517	5897
668	5940
668.483	5922
668.966	5861
669.449	5798
669.932	5832
670.415	5916
670.898	5861
671.381	5886
671.864	5873
672.347	5838
672.83	5831
673.313	5850
673.797	5845
674.28	5964
674.763	5955
675.247	5933
675.73	5921
676.213	5993
676.697	6063
677.18	6057
677.664	6034
678.147	6007
678.631	5987
679.114	6023
679.598	6000
680.082	6037
680.565	6012
681.049	5993
681.533	5991
682.017	6077
682.5	6095
682.984	6150
683.468	6124
683.952	5997
684.436	6101
684.92	6042
685.404	6058
685.888	6109
686.372	6047
686.856	6053
687.341	6103
687.825	6027
688.309	6085
688.793	6084
689.278	5996
689.762	6042
690.246	5989
690.731	6004
691.215	6016
691.7	5866
692.184	5936
692.669	5919
693.153	5948
693.638	5840
694.122	5838
694.607	5879
695.092	5808
695.577	5857
696.061	5778
696.546	5786
697.031	5763
697.516	5828
698.001	5830
698.486	5779
698.971	5828
699.456	5691
699.941	5682
700.426	5644
700.911	5678
701.396	5628
701.881	5682
702.366	5653
702.852	5628
703.337	5666
703.822	5669
704.308	5656
704.793	5695
705.278	5702
705.764	5710
706.249	5659
706.735	5657
707.22	5701
707.706	5617
708.191	5699
708.677	5695
709.163	5658
709.648	5696
710.134	5723
710.62	5639
711.106	5611
711.592	5688
712.077	5664
712.563	5545
713.049	5546
713.535	5659
714.021	5616
714.507	5597
714.993	5530
715.479	5597
715.966	5536
716.452	5553
716.938	5565
717.424	5400
717.91	5513
718.397	5487
718.883	5480
719.369	5490
719.856	5459
720.342	5512
720.829	5435
721.315	5431
721.802	5387
722.288	5450
722.775	5242
723.262	5103
723.748	5308
724.235	5247
724.722	5313
725.208	5216
725.695	5256
726.182	5256
726.669	5180
727.156	5206
727.643	5148
728.13	5151
728.617	5132
729.104	5150
729.591	5111
730.078	5140
730.565	5150
731.052	5043
731.539	5058
732.027	5001
732.514	4926
733.001	4987
733.488	4968
733.976	4923
734.463	4898
734.951	4885
735.438	4936
735.926	4891
736.413	4926
736.901	4875
737.388	4901
737.876	4859
738.364	4814
738.851	4849
739.339	4860
739.827	4940
740.314	4816
740.802	4861
741.29	4905
741.778	4854
742.266	4847
742.754	4854
743.242	4893
743.73	4794
744.218	4794
744.706	4712
745.194	4740
745.682	4694
746.17	4717
746.659	4733
747.147	4621
747.635	4644
748.123	4630
748.612	4573
749.1	4529
749.589	4572
750.077	4553
750.566	4531
751.054	4562
751.543	4582
752.031	4475
752.52	4469
753.008	4385
753.497	4397
753.986	4440
754.474	4440
754.963	4481
755.452	4404
755.941	4363
756.43	4328
756.919	4295
757.408	4277
757.896	4300
758.385	4326
758.875	4278
759.364	4250
759.853	4213
760.342	4165
760.831	4233
761.32	4189
761.809	4121
762.299	4143
762.788	4156
763.277	4156
763.767	4081
764.256	4065
764.745	3999
765.235	4056
765.724	3960
766.214	4014
766.703	3991
767.193	3938
767.683	3931
768.172	3870
768.662	3907
769.152	3909
769.641	3934
770.131	3828
770.621	3858
771.111	3809
771.601	3815
772.09	3783
772.58	3740
773.07	3748
773.56	3791
774.05	3723
774.54	3698
775.031	3663
775.521	3622
776.011	3621
776.501	3633
776.991	3581
777.482	3635
777.972	3546
778.462	3543
778.953	3573
779.443	3522
779.933	3495
780.424	3434
780.914	3477
781.405	3487
781.895	3464
782.386	3475
782.877	3448
783.367	3383
783.858	3375
784.349	3388
784.839	3373
785.33	3401
785.821	3373
786.312	3342
786.803	3327
787.293	3330
787.784	3281
788.275	3245
788.766	3220
789.257	3291
789.748	3231
790.24	3204
790.731	3213
791.222	3155
791.713	3132
792.204	3124
792.696	3041
793.187	3091
793.678	3077
794.169	3024
794.661	3055
795.152	3024
795.644	3003
796.135	3002
796.627	3025
797.118	2984
797.61	2977
798.101	2954
798.593	2990
799.085	2921
799.576	2914
800.068	2873
800.56	2879
801.052	2826
801.544	2815
802.035	2839
802.527	2813
803.019	2791
803.511	2773
804.003	2742
804.495	2748
804.987	2728
805.479	2677
805.971	2703
806.464	2711
806.956	2643
807.448	2629
807.94	2622
808.433	2590
808.925	2578
809.417	2573
809.91	2583
810.402	2526
810.894	2554
811.387	2568
811.879	2504
812.372	2492
812.865	2464
813.357	2462
813.85	2473
814.342	2466
814.835	2472
815.328	2485
815.821	2451
816.313	2453
816.806	2451
817.299	2419
817.792	2436
818.285	2432
818.778	2482
819.271	2492
819.764	2452
820.257	2455
820.75	2448
821.243	2438
821.736	2400
822.229	2415
822.722	2419
823.216	2460
