563.083	4567
563.559	4470
564.034	4499
564.509	4497
564.985	4517
565.46	4438
565.936	4518
566.411	4521
566.887	4453
567.362	4467
567.838	4440
568.313	4492
568.789	4452
569.265	4427
569.74	4443
570.216	4425
570.692	4489
571.168	4468
571.644	4462
572.12	4449
572.596	4513
573.071	4502
573.547	4596
574.024	4626
574.5	4647
574.976	4649
575.452	4717
575.928	4749
576.404	4753
576.881	4910
577.357	4840
577.833	4869
578.31	4990
578.786	5039
579.262	5139
579.739	5054
580.215	5200
580.692	5203
581.169	5178
581.645	5173
582.122	5312
582.598	5251
583.075	5258
583.552	5320
584.029	5315
584.506	5287
584.982	5233
585.459	5371
585.936	5302
586.413	5354
586.89	5414
587.367	5346
587.844	5413
588.321	5367
588.799	5361
589.276	5309
589.753	5375
590.23	5395
590.707	5380
591.185	5350
591.662	5329
592.139	5410
592.617	5527
593.094	5512
593.572	5537
594.049	5564
594.527	5583
595.004	5579
595.482	5714
595.96	5684
596.437	5672
596.915	5832
597.393	5765
597.871	5880
598.349	5786
598.826	5908
599.304	5949
599.782	6061
600.26	5963
600.738	6044
601.216	6003
601.694	6066
602.173	6137
602.651	6196
603.129	6111
603.607	6156
604.085	6195
604.564	6198
605.042	6214
605.52	6177
605.999	6324
606.477	6207
606.956	6213
607.434	6234
607.913	6255
608.391	6238
608.87	6253
609.348	6172
609.827	6182
610.306	6180
610.785	6160
611.263	6210
611.742	6208
612.221	6119
612.7	6166
613.179	6191
613.658	6114
614.137	6235
614.616	6242
615.095	6112
615.574	6165
616.053	6207
616.532	6181
617.011	6221
617.491	6195
617.97	6145
618.449	6207
618.928	6275
619.408	6262
619.887	6288
620.367	6276
620.846	6329
621.326	6332
621.805	6422
622.285	6383
622.764	6432
623.244	6456
623.724	6523
624.203	6576
624.683	6454
625.163	6606
625.643	6586
626.123	6519
626.602	6686
627.082	6526
627.562	6542
628.042	6700
628.522	6652
629.002	6625
629.482	6642
629.963	6626
630.443	6545
630.923	6591
631.403	6644
631.883	6601
632.364	6599
632.844	6516
633.324	6500
633.805	6525
634.285	6466
634.766	6435
635.246	6433
635.727	6432
636.207	6438
636.688	6444
637.168	6461
637.649	6390
638.13	6315
638.611	6366
639.091	6396
639.572	6386
640.053	6336
640.534	6382
641.015	6341
641.496	6231
641.977	6340
642.458	6254
642.939	6252
643.42	6265
643.901	6277
644.382	6313
644.863	6297
645.345	6306
645.826	6310
646.307	6300
646.788	6396
647.27	6286
647.751	6324
648.233	6408
648.714	6251
649.196	6409
649.677	6353
650.159	6372
650.64	6293
651.122	6393
651.603	6261
652.085	6351
652.567	6356
653.049	6310
653.53	6301
654.012	6390
654.494	6250
654.976	6294
655.458	6265
655.94	6261
656.422	6368
656.904	6294
657.386	6225
657.868	6219
658.35	6181
658.833	6256
659.315	6280
659.797	6186
660.279	6166
660.762	6222
661.244	6170
661.726	6118
662.209	6132
662.691	6127
663.174	5974
663.656	6012
664.139	6040
664.621	6006
665.104	5956
665.587	5987
666.069	5964
666.552	5956
667.035	5889
667.517	5933
668	5980
668.483	5953
668.966	5872
669.449	5827
669.932	5858
670.415	5951
670.898	5908
671.381	5914
671.864	5914
672.347	5872
672.83	5861
673.313	5876
673.797	5887
674.28	6003
674.763	5983
675.247	5990
675.73	5965
676.213	6026
676.697	6092
677.18	6085
677.664	6075
678.147	6045
678.631	6035
679.114	6056
679.598	6057
680.082	6067
680.565	6051
681.049	6012
681.533	6015
682.017	6105
682.5	6129
682.984	6184
683.468	6154
683.952	6048
684.436	6142
684.92	6072
685.404	6100
685.888	6140
686.372	6098
686.856	6098
687.341	6137
687.825	6061
688.309	6130
688.793	6137
689.278	6040
689.762	6078
690.246	6024
690.731	6050
691.215	6053
691.7	5906
692.184	5972
692.669	5960
693.153	5982
693.638	5875
694.122	5867
694.607	5912
695.092	5825
695.577	5883
696.061	5804
696.546	5817
697.031	5795
697.516	5857
698.001	5870
698.486	5813
698.971	5866
699.456	5727
699.941	5718
700.426	5686
700.911	5719
701.396	5674
701.881	5714
702.366	5691
702.852	5669
703.337	5706
703.822	5697
704.308	5692
704.793	5725
705.278	5751
705.764	5754
706.249	5703
706.735	5689
707.22	5735
707.706	5639
708.191	5728
708.677	5725
709.163	5689
709.648	5720
710.134	5747
710.62	5668
711.106	5656
711.592	5721
712.077	5701
712.563	5577
713.049	5572
713.535	5683
714.021	5642
714.507	5616
714.993	5563
715.479	5622
715.966	5555
716.452	5594
716.938	5608
717.424	5445
717.91	5561
718.397	5531
718.883	5505
719.369	5512
719.856	5484
720.342	5557
720.829	5472
721.315	5470
721.802	5432
722.288	5477
722.775	5270
723.262	5124
723.748	5341
724.235	5280
724.722	5340
725.208	5252
725.695	5267
726.182	5282
726.669	5211
727.156	5222
727.643	5172
728.13	5190
728.617	5166
729.104	5180
729.591	5145
730.078	5177
730.565	5178
731.052	5088
731.539	5095
732.027	5035
732.514	4959
733.001	5023
733.488	5006
733.976	4956
734.463	4924
734.951	4912
735.438	4976
735.926	4924
736.413	4962
736.901	4900
737.388	4943
737.876	4888
738.364	4836
738.851	4870
739.339	4891
739.827	4972
740.314	4844
740.802	4886
741.29	4935
741.778	4877
742.266	4881
742.754	4889
743.242	4926
743.73	4830
744.218	4820
744.706	4727
745.194	4773
745.682	4727
746.17	4745
746.659	4760
747.147	4654
747.635	4678
748.123	4659
748.612	4606
749.1	4570
749.589	4615
750.077	4588
750.566	4569
751.054	4596
751.543	4599
752.031	4502
752.52	4493
753.008	4409
753.497	4431
753.986	4456
754.474	4466
754.963	4518
755.452	4444
755.941	4399
756.43	4367
756.919	4337
757.408	4303
757.896	4312
758.385	4350
758.875	4309
759.364	4278
759.853	4254
760.342	4181
760.831	4265
761.32	4217
761.809	4148
762.299	4180
762.788	4192
763.277	4183
763.767	4110
764.256	4104
764.745	4034
765.235	4090
765.724	3993
766.214	4043
766.703	4020
767.193	3955
767.683	3963
768.172	3895
768.662	3937
769.152	3936
769.641	3955
770.131	3854
770.621	3883
771.111	3832
771.601	3832
772.09	3806
772.58	3754
773.07	3771
773.56	3811
774.05	3746
774.54	3716
775.031	3679
775.521	3644
776.011	3631
776.501	3665
776.991	3598
777.482	3648
777.972	3566
778.462	3577
778.953	3590
779.443	3543
779.933	3517
780.424	3450
780.914	3503
781.405	3529
781.895	3501
782.386	3493
782.877	3485
783.367	3414
783.858	3396
784.349	3405
784.839	3391
785.33	3437
785.821	3393
786.312	3356
786.803	3355
787.293	3346
787.784	3306
788.275	3265
788.766	3250
789.257	3311
789.748	3250
790.24	3228
790.731	3249
791.222	3179
791.713	3165
792.204	3153
792.696	3057
793.187	3114
793.678	3092
794.169	3032
794.661	3087
795.152	3042
795.644	3015
796.135	3010
796.627	3045
797.118	2992
797.61	3000
798.101	2980
798.593	3015
799.085	2946
799.576	2935
800.068	2902
800.56	2905
801.052	2853
801.544	2837
802.035	2865
802.527	2841
803.019	2813
803.511	2786
804.003	2758
804.495	2770
804.987	2744
805.479	2687
805.971	2718
806.464	2728
806.956	2649
807.448	2643
807.94	2636
808.433	2613
808.925	2598
809.417	2591
809.91	2596
810.402	2540
810.894	2572
811.387	2583
811.879	2522
812.372	2511
812.865	2477
813.357	2484
813.85	2494
814.342	2486
814.835	2497
815.328	2501
815.821	2462
816.313	2470
816.806	2471
817.299	2440
817.792	2462
818.285	2440
818.778	2498
819.271	2505
819.764	2472
820.257	2471
820.75	2470
821.243	2450
821.736	2415
822.229	2437
822.722	2429
823.216	2484
