613.179	6260
613.658	6184
614.137	6289
614.616	6321
615.095	6162
615.574	6231
616.053	6267
616.532	6242
617.011	6277
617.491	6250
617.97	6207
618.449	6274
618.928	6342
619.408	6319
619.887	6345
620.367	6340
620.846	6386
621.326	6385
621.805	6491
622.285	6446
622.764	6509
623.244	6523
623.724	6584
624.203	6637
624.683	6515
625.163	6655
625.643	6658
626.123	6593
626.602	6761
627.082	6592
627.562	6607
628.042	6774
628.522	6719
629.002	6678
629.482	6711
629.963	6685
630.443	6605
630.923	6639
631.403	6700
631.883	6653
632.364	6660
632.844	6578
633.324	6574
633.805	6586
634.285	6530
634.766	6495
635.246	6506
635.727	6501
636.207	6486
636.688	6500
637.168	6532
637.649	6449
638.13	6385
638.611	6421
639.091	6448
639.572	6446
640.053	6397
640.534	6449
641.015	6392
641.496	6278
641.977	6392
642.458	6317
642.939	6305
643.42	6319
643.901	6348
644.382	6371
644.863	6357
645.345	6368
645.826	6368
646.307	6369
646.788	6451
647.27	6338
647.751	6391
648.233	6459
648.714	6306
649.196	6467
649.677	6409
650.159	6434
650.64	6363
651.122	6439
651.603	6330
652.085	6404
652.567	6420
653.049	6363
653.53	6357
654.012	6447
654.494	6307
654.976	6345
655.458	6323
655.94	6323
656.422	6414
656.904	6352
657.386	6273
657.868	6268
658.35	6236
658.833	6322
659.315	6329
659.797	6245
660.279	6219
660.762	6265
661.244	6217
661.726	6159
662.209	6181
662.691	6172
663.174	6036
663.656	6066
664.139	6089
664.621	6061
665.104	6014
665.587	6036
666.069	6029
666.552	6004
667.035	5948
667.517	5981
668	6027
668.483	6010
668.966	5933
669.449	5871
669.932	5904
670.415	5987
670.898	5951
671.381	5957
671.864	5975
672.347	5918
672.83	5908
673.313	5930
673.797	5915
674.28	6038
674.763	6028
675.247	6015
675.73	6017
676.213	6067
676.697	6148
677.18	6127
677.664	6120
678.147	6088
678.631	6070
679.114	6098
679.598	6081
680.082	6113
680.565	6085
681.049	6063
681.533	6063
682.017	6163
682.5	6176
682.984	6230
683.468	6208
683.952	6090
684.436	6198
684.92	6113
685.404	6142
685.888	6189
686.372	6134
686.856	6135
687.341	6175
687.825	6108
688.309	6175
688.793	6183
689.278	6076
689.762	6116
690.246	6081
690.731	6083
691.215	6105
691.7	5953
692.184	6014
692.669	6007
693.153	6030
693.638	5911
694.122	5911
694.607	5968
695.092	5872
695.577	5937
696.061	5849
696.546	5864
697.031	5843
697.516	5901
698.001	5919
698.486	5858
698.971	5913
699.456	5772
699.941	5760
700.426	5737
700.911	5759
701.396	5709
701.881	5759
702.366	5726
702.852	5704
703.337	5742
703.822	5748
704.308	5731
704.793	5766
705.278	5775
705.764	5786
706.249	5739
706.735	5735
707.22	5790
707.706	5667
708.191	5776
708.677	5774
709.163	5737
709.648	5764
710.134	5805
710.62	5710
711.106	5694
711.592	5758
712.077	5740
712.563	5620
713.049	5611
713.535	5720
714.021	5681
714.507	5661
714.993	5592
715.479	5664
715.966	5598
716.452	5629
716.938	5635
717.424	5468
717.91	5597
718.397	5554
718.883	5536
719.369	5554
719.856	5528
720.342	5586
720.829	5506
721.315	5501
721.802	5457
722.288	5504
722.775	5314
723.262	5171
723.748	5379
724.235	5318
724.722	5380
725.208	5280
725.695	5313
726.182	5315
726.669	5243
727.156	5266
727.643	5218
728.13	5226
728.617	5204
729.104	5214
729.591	5183
730.078	5223
730.565	5214
731.052	5126
731.539	5125
732.027	5065
732.514	4990
733.001	5057
733.488	5032
733.976	4989
734.463	4961
734.951	4943
735.438	4998
735.926	4954
736.413	4988
736.901	4934
737.388	4956
737.876	4917
738.364	4862
738.851	4902
739.339	4932
739.827	5001
740.314	4872
740.802	4916
741.29	4978
741.778	4918
742.266	4915
742.754	4918
743.242	4956
743.73	4858
744.218	4846
744.706	4763
745.194	4806
745.682	4752
746.17	4784
746.659	4797
747.147	4675
747.635	4703
748.123	4690
748.612	4629
749.1	4594
749.589	4630
750.077	4617
750.566	4591
751.054	4617
751.543	4632
752.031	4525
752.52	4525
753.008	4433
753.497	4448
753.986	4483
754.474	4490
754.963	4530
755.452	4465
755.941	4415
756.43	4390
756.919	4355
757.408	4336
757.896	4345
758.385	4368
758.875	4338
759.364	4307
759.853	4279
760.342	4214
760.831	4290
761.32	4234
761.809	4159
762.299	4198
762.788	4213
763.277	4201
763.767	4131
764.256	4125
764.745	4061
765.235	4115
765.724	4008
766.214	4063
766.703	4040
767.193	3979
767.683	3984
768.172	3904
768.662	3964
769.152	3946
769.641	3972
770.131	3882
770.621	3907
771.111	3854
771.601	3855
772.09	3829
772.58	3776
773.07	3787
773.56	3830
774.05	3757
774.54	3735
775.031	3701
775.521	3664
776.011	3664
776.501	3681
776.991	3616
777.482	3679
777.972	3582
778.462	3593
778.953	3621
779.443	3561
779.933	3536
780.424	3480
780.914	3507
781.405	3535
781.895	3513
782.386	3515
782.877	3488
783.367	3434
783.858	3410
784.349	3420
784.839	3408
785.33	3434
785.821	3400
786.312	3370
786.803	3367
787.293	3368
787.784	3320
788.275	3278
788.766	3257
789.257	3326
789.748	3266
790.24	3234
790.731	3250
791.222	3184
791.713	3177
792.204	3167
792.696	3086
793.187	3123
793.678	3112
794.169	3043
794.661	3102
795.152	3068
795.644	3040
796.135	3037
796.627	3057
797.118	3013
797.61	3018
798.101	2995
798.593	3027
799.085	2957
799.576	2954
800.068	2906
800.56	2921
801.052	2860
801.544	2859
802.035	2872
802.527	2849
803.019	2823
803.511	2804
804.003	2772
804.495	2783
804.987	2759
805.479	2702
805.971	2739
806.464	2736
806.956	2659
807.448	2643
807.94	2643
808.433	2618
808.925	2609
809.417	2604
809.91	2604
810.402	2548
810.894	2579
811.387	2590
811.879	2531
812.372	2530
812.865	2486
813.357	2493
813.85	2503
814.342	2490
814.835	2514
815.328	2512
815.821	2484
816.313	2478
816.806	2490
817.299	2445
817.792	2466
818.285	2453
818.778	2509
819.271	2516
819.764	2471
820.257	2484
820.75	2477
821.243	2460
821.736	2428
822.229	2443
822.722	2440
823.216	2492
