409.607	298
410.07	297
410.533	309
410.997	316
411.46	320
411.924	317
412.387	316
412.851	328
413.314	346
413.778	346
414.242	351
414.705	364
415.169	358
415.633	367
416.097	367
416.561	368
417.024	379
417.488	364
417.952	377
418.416	363
418.88	376
419.344	367
419.809	368
420.273	383
420.737	369
421.201	379
421.665	386
422.13	384
422.594	396
423.059	402
423.523	406
423.987	414
424.452	425
424.916	434
425.381	448
425.846	458
426.31	445
426.775	466
427.24	471
427.704	460
428.169	473
428.634	470
429.099	467
429.564	462
430.029	469
430.494	464
430.959	464
431.424	465
431.889	480
432.354	480
432.819	477
433.284	491
433.75	498
434.215	509
434.68	520
435.146	530
435.611	553
436.077	567
436.542	573
437.008	594
437.473	602
437.939	605
438.404	619
438.87	623
439.336	614
439.801	616
440.267	631
440.733	631
441.199	632
441.665	630
442.131	652
442.596	634
443.062	653
443.529	677
443.995	681
444.461	695
444.927	717
445.393	717
445.859	754
446.325	756
446.792	812
447.258	805
447.724	827
448.191	862
448.657	868
449.124	898
449.59	888
450.057	929
450.523	945
450.99	957
451.457	958
451.923	975
452.39	957
452.857	984
453.324	978
453.791	980
454.257	987
454.724	1001
455.191	991
455.658	986
456.125	1027
456.592	1006
457.059	1024
457.527	1034
457.994	1063
458.461	1060
458.928	1078
459.396	1078
459.863	1117
460.33	1113
460.798	1122
461.265	1131
461.732	1128
462.2	1148
462.668	1137
463.135	1157
463.603	1127
464.07	1168
464.538	1127
465.006	1157
465.474	1125
465.941	1135
466.409	1144
466.877	1121
467.345	1152
467.813	1135
468.281	1139
468.749	1147
469.217	1138
469.685	1152
470.153	1169
470.621	1162
471.09	1172
471.558	1224
472.026	1211
472.494	1242
472.963	1259
473.431	1294
473.9	1314
474.368	1348
474.837	1371
475.305	1394
475.774	1424
476.242	1454
476.711	1471
477.18	1508
477.648	1487
478.117	1502
478.586	1489
479.055	1491
479.524	1498
479.993	1491
480.462	1489
480.93	1483
481.399	1497
481.869	1503
482.338	1478
482.807	1498
483.276	1497
483.745	1501
484.214	1534
484.684	1545
485.153	1536
485.622	1539
486.092	1576
486.561	1542
487.031	1590
487.5	1625
487.97	1622
488.439	1659
488.909	1703
489.378	1763
489.848	1755
490.318	1789
490.787	1864
491.257	1891
491.727	1913
492.197	1951
492.667	1955
493.137	1991
493.607	1998
494.077	2016
494.547	1994
495.017	1985
495.487	2019
495.957	2046
496.427	2006
496.897	2009
497.368	2028
497.838	2014
498.308	2033
498.779	2039
499.249	2056
499.719	2062
500.19	2072
500.66	2093
501.131	2093
501.602	2134
502.072	2131
502.543	2140
503.014	2219
503.484	2198
503.955	2260
504.426	2331
504.897	2339
505.368	2387
505.838	2434
506.309	2480
506.78	2544
507.251	2582
507.722	2637
508.194	2701
508.665	2729
509.136	2733
509.607	2823
510.078	2870
510.549	2889
511.021	2955
511.492	2958
511.964	2995
512.435	3027
512.906	3009
513.378	3033
513.849	3078
514.321	3077
514.793	3116
515.264	3142
515.736	3170
516.208	3203
516.679	3231
517.151	3261
517.623	3275
518.095	3323
518.567	3346
519.038	3395
519.51	3386
519.982	3437
520.454	3485
520.927	3511
521.399	3540
521.871	3574
522.343	3580
522.815	3626
523.287	3611
523.76	3640
524.232	3692
524.704	3726
525.177	3664
525.649	3686
526.122	3736
526.594	3656
527.067	3753
527.539	3791
528.012	3757
528.484	3738
528.957	3750
529.43	3728
529.903	3712
530.375	3839
530.848	3728
531.321	3781
531.794	3762
532.267	3834
532.74	3772
533.213	3758
533.686	3825
534.159	3783
534.632	3878
535.105	3865
535.578	3921
536.051	3941
536.525	3967
536.998	3972
537.471	4045
537.945	3974
538.418	4034
538.891	4054
539.365	4115
539.838	4132
540.312	4140
540.786	4158
541.259	4145
541.733	4201
542.206	4205
542.68	4121
543.154	4129
543.628	4129
544.101	4229
544.575	4187
545.049	4084
545.523	4169
545.997	4132
546.471	4171
546.945	4122
547.419	4177
547.893	4001
548.367	4067
548.842	4031
549.316	4042
549.79	4085
550.264	4047
550.739	4087
551.213	4086
551.687	4079
552.162	4110
552.636	4063
553.111	4050
553.585	4149
554.06	4084
554.534	4173
555.009	4135
555.484	4195
555.958	4239
556.433	4249
556.908	4307
557.383	4252
557.858	4357
558.333	4367
558.807	4317
559.282	4350
559.757	4463
560.232	4479
560.708	4392
561.183	4379
561.658	4439
562.133	4453
562.608	4409
563.083	4536
563.559	4426
564.034	4461
564.509	4477
564.985	4474
565.46	4410
565.936	4493
566.411	4492
566.887	4422
567.362	4434
567.838	4403
568.313	4472
568.789	4421
569.265	4395
569.74	4412
570.216	4392
570.692	4452
571.168	4428
571.644	4424
572.12	4424
572.596	4475
573.071	4470
573.547	4562
574.024	4587
574.5	4607
574.976	4620
575.452	4683
575.928	4705
576.404	4721
576.881	4873
577.357	4810
577.833	4834
578.31	4934
578.786	4998
579.262	5090
579.739	5017
580.215	5152
580.692	5165
581.169	5121
581.645	5122
582.122	5259
582.598	5210
583.075	5219
583.552	5277
584.029	5265
584.506	5237
584.982	5196
585.459	5331
585.936	5256
586.413	5314
586.89	5368
587.367	5303
587.844	5368
588.321	5320
588.799	5313
589.276	5270
589.753	5331
590.23	5360
590.707	5328
591.185	5313
591.662	5279
592.139	5367
592.617	5455
593.094	5456
593.572	5489
594.049	5497
594.527	5532
595.004	5533
595.482	5677
595.96	5629
596.437	5619
596.915	5767
597.393	5703
597.871	5826
598.349	5726
598.826	5856
599.304	5891
599.782	6008
600.26	5915
600.738	6005
601.216	5943
601.694	6004
602.173	6075
602.651	6135
603.129	6062
603.607	6091
604.085	6131
604.564	6138
605.042	6158
605.52	6113
605.999	6264
606.477	6146
606.956	6160
607.434	6175
607.913	6190
608.391	6192
608.87	6200
609.348	6108
609.827	6128
610.306	6123
610.785	6096
611.263	6159
611.742	6149
612.221	6053
612.7	6096
613.179	6130
613.658	6056
614.137	6176
614.616	6192
615.095	6042
615.574	6105
616.053	6138
616.532	6121
617.011	6155
617.491	6134
617.97	6078
618.449	6152
618.928	6220
619.408	6200
619.887	6218
620.367	6211
620.846	6263
621.326	6269
621.805	6368
622.285	6320
622.764	6367
623.244	6395
623.724	6456
624.203	6504
624.683	6394
625.163	6527
625.643	6521
626.123	6451
626.602	6618
627.082	6463
627.562	6469
628.042	6633
628.522	6585
629.002	6555
629.482	6575
629.963	6545
630.443	6464
630.923	6519
631.403	6577
631.883	6532
632.364	6537
632.844	6441
633.324	6451
633.805	6457
634.285	6396
634.766	6378
635.246	6360
635.727	6359
636.207	6360
636.688	6357
637.168	6386
637.649	6305
638.13	6259
638.611	6289
639.091	6313
639.572	6302
640.053	6255
640.534	6307
641.015	6266
641.496	6145
641.977	6260
642.458	6187
642.939	6171
643.42	6203
643.901	6213
644.382	6231
644.863	6214
645.345	6239
645.826	6239
646.307	6236
646.788	6317
647.27	6212
647.751	6249
648.233	6327
648.714	6169
649.196	6331
649.677	6276
650.159	6300
650.64	6217
651.122	6311
651.603	6181
652.085	6271
652.567	6280
653.049	6226
653.53	6211
654.012	6310
654.494	6181
654.976	6210
655.458	6203
655.94	6184
656.422	6281
656.904	6221
657.386	6147
657.868	6146
658.35	6123
658.833	6190
659.315	6202
659.797	6110
660.279	6084
660.762	6130
661.244	6090
661.726	6028
662.209	6051
662.691	6047
663.174	5899
663.656	5927
664.139	5949
664.621	5928
665.104	5869
665.587	5900
666.069	5892
666.552	5863
667.035	5824
667.517	5852
668	5889
668.483	5877
668.966	5805
669.449	5753
669.932	5775
670.415	5875
670.898	5828
671.381	5839
671.864	5839
672.347	5778
672.83	5787
673.313	5804
673.797	5794
674.28	5911
674.763	5903
675.247	5884
675.73	5873
676.213	5946
676.697	6008
677.18	5987
677.664	5984
678.147	5961
678.631	5940
679.114	5970
679.598	5945
680.082	5977
680.565	5955
681.049	5933
681.533	5932
682.017	6019
682.5	6040
682.984	6094
683.468	6065
683.952	5958
684.436	6053
684.92	5974
685.404	6011
685.888	6052
686.372	6009
686.856	6002
687.341	6050
687.825	5980
688.309	6036
688.793	6037
689.278	5937
689.762	5983
690.246	5926
690.731	5939
691.215	5963
691.7	5806
692.184	5879
692.669	5859
693.153	5894
693.638	5789
694.122	5781
694.607	5822
695.092	5741
695.577	5803
696.061	5723
696.546	5726
697.031	5710
697.516	5772
698.001	5783
698.486	5724
698.971	5791
699.456	5643
699.941	5627
700.426	5610
700.911	5632
701.396	5580
701.881	5629
702.366	5589
702.852	5578
703.337	5625
703.822	5613
704.308	5607
704.793	5630
705.278	5651
705.764	5650
706.249	5609
706.735	5606
707.22	5646
707.706	5552
708.191	5638
708.677	5640
709.163	5602
709.648	5636
710.134	5669
710.62	5590
711.106	5567
711.592	5628
712.077	5606
712.563	5488
713.049	5495
713.535	5591
714.021	5555
714.507	5536
714.993	5485
715.479	5545
715.966	5477
716.452	5499
716.938	5507
717.424	5349
717.91	5463
718.397	5429
718.883	5416
719.369	5436
719.856	5390
720.342	5458
720.829	5371
721.315	5373
721.802	5338
722.288	5384
722.775	5187
723.262	5057
723.748	5254
724.235	5196
724.722	5253
725.208	5168
725.695	5198
726.182	5197
726.669	5134
727.156	5146
727.643	5088
728.13	5095
728.617	5075
729.104	5096
729.591	5054
730.078	5096
730.565	5098
731.052	4996
731.539	5005
732.027	4951
732.514	4882
733.001	4932
733.488	4911
733.976	4875
734.463	4845
734.951	4834
735.438	4891
735.926	4845
736.413	4868
736.901	4812
737.388	4852
737.876	4806
738.364	4757
738.851	4801
739.339	4806
739.827	4878
740.314	4759
740.802	4798
741.29	4845
741.778	4803
742.266	4798
742.754	4792
743.242	4838
743.73	4752
744.218	4741
744.706	4652
745.194	4689
745.682	4640
746.17	4670
746.659	4678
747.147	4558
747.635	4588
748.123	4580
748.612	4528
749.1	4483
749.589	4524
750.077	4512
750.566	4493
751.054	4516
751.543	4537
752.031	4419
752.52	4412
753.008	4338
753.497	4348
753.986	4370
754.474	4372
754.963	4430
755.452	4368
755.941	4311
756.43	4278
756.919	4250
757.408	4230
757.896	4250
758.385	4265
758.875	4232
759.364	4194
759.853	4174
760.342	4100
760.831	4179
761.32	4144
761.809	4073
762.299	4104
762.788	4108
763.277	4102
763.767	4032
764.256	4028
764.745	3964
765.235	4019
765.724	3912
766.214	3964
766.703	3945
767.193	3888
767.683	3889
768.172	3822
768.662	3866
769.152	3857
769.641	3883
770.131	3780
770.621	3816
771.111	3761
771.601	3765
772.09	3741
772.58	3694
773.07	3701
773.56	3750
774.05	3680
774.54	3656
775.031	3617
775.521	3585
776.011	3572
776.501	3603
776.991	3536
777.482	3587
777.972	3492
778.462	3502
778.953	3526
779.443	3478
779.933	3450
780.424	3398
780.914	3431
781.405	3455
781.895	3434
782.386	3425
782.877	3402
783.367	3338
783.858	3327
784.349	3343
784.839	3330
785.33	3357
785.821	3326
786.312	3295
786.803	3295
787.293	3285
787.784	3237
788.275	3203
788.766	3175
789.257	3242
789.748	3182
790.24	3162
790.731	3169
791.222	3113
791.713	3091
792.204	3091
792.696	3006
793.187	3050
793.678	3038
794.169	2978
794.661	3033
795.152	2992
795.644	2969
796.135	2960
796.627	2989
797.118	2947
797.61	2942
798.101	2925
798.593	2956
799.085	2890
799.576	2879
800.068	2838
800.56	2847
801.052	2785
801.544	2784
802.035	2798
802.527	2776
803.019	2757
803.511	2731
804.003	2710
804.495	2716
804.987	2691
805.479	2637
805.971	2658
806.464	2675
806.956	2606
807.448	2590
807.94	2581
808.433	2563
808.925	2553
809.417	2541
809.91	2540
810.402	2491
810.894	2515
811.387	2528
811.879	2471
812.372	2463
812.865	2434
813.357	2434
813.85	2436
814.342	2434
814.835	2440
815.328	2448
815.821	2414
816.313	2420
816.806	2422
817.299	2389
817.792	2414
818.285	2392
818.778	2438
819.271	2457
819.764	2411
820.257	2421
820.75	2406
821.243	2398
821.736	2370
822.229	2381
822.722	2378
823.216	2434
