493.137	1980
493.607	1992
494.077	2013
494.547	1988
495.017	1983
495.487	2025
495.957	2047
496.427	2008
496.897	2011
497.368	2023
497.838	2015
498.308	2031
498.779	2043
499.249	2053
499.719	2048
500.19	2069
500.66	2093
501.131	2101
501.602	2131
502.072	2121
502.543	2138
503.014	2211
503.484	2191
503.955	2256
504.426	2325
504.897	2332
505.368	2388
505.838	2421
506.309	2477
506.78	2544
507.251	2578
507.722	2628
508.194	2697
508.665	2721
509.136	2731
509.607	2821
510.078	2863
510.549	2884
511.021	2958
511.492	2954
511.964	2986
512.435	3034
512.906	3006
513.378	3020
513.849	3080
514.321	3074
514.793	3112
515.264	3138
515.736	3160
516.208	3195
516.679	3221
517.151	3259
517.623	3269
518.095	3317
518.567	3333
519.038	3399
519.51	3381
519.982	3436
520.454	3487
520.927	3499
521.399	3528
521.871	3566
522.343	3574
522.815	3616
523.287	3609
523.76	3643
524.232	3686
524.704	3720
525.177	3663
525.649	3688
526.122	3732
526.594	3659
527.067	3754
527.539	3786
528.012	3750
528.484	3737
528.957	3742
529.43	3717
529.903	3702
530.375	3831
530.848	3731
531.321	3771
531.794	3765
532.267	3827
532.74	3766
533.213	3762
533.686	3816
534.159	3783
534.632	3862
535.105	3858
535.578	3911
536.051	3933
536.525	3964
536.998	3962
537.471	4046
537.945	3968
538.418	4020
538.891	4046
539.365	4108
539.838	4127
540.312	4129
540.786	4141
541.259	4141
541.733	4184
542.206	4194
542.68	4121
543.154	4120
543.628	4112
544.101	4229
544.575	4181
545.049	4078
545.523	4159
545.997	4124
546.471	4165
546.945	4126
547.419	4171
547.893	3992
548.367	4059
548.842	4010
549.316	4040
549.79	4076
550.264	4040
550.739	4081
551.213	4079
551.687	4079
552.162	4106
552.636	4052
553.111	4045
553.585	4141
554.06	4074
554.534	4165
555.009	4120
555.484	4175
555.958	4222
556.433	4237
556.908	4293
557.383	4234
557.858	4352
558.333	4355
558.807	4304
559.282	4345
559.757	4441
560.232	4480
560.708	4387
561.183	4374
561.658	4442
562.133	4446
562.608	4403
563.083	4526
563.559	4423
564.034	4452
564.509	4455
564.985	4467
565.46	4395
565.936	4459
566.411	4482
566.887	4407
567.362	4426
567.838	4397
568.313	4463
568.789	4410
569.265	4386
569.74	4406
570.216	4375
570.692	4447
571.168	4437
571.644	4423
572.12	4415
572.596	4470
573.071	4459
573.547	4542
574.024	4575
574.5	4586
574.976	4613
575.452	4669
575.928	4692
576.404	4701
576.881	4864
577.357	4788
577.833	4815
578.31	4930
578.786	4985
579.262	5078
579.739	5004
580.215	5141
580.692	5149
581.169	5112
581.645	5122
582.122	5253
582.598	5201
583.075	5199
583.552	5263
584.029	5260
584.506	5216
584.982	5188
585.459	5313
585.936	5244
586.413	5295
586.89	5362
587.367	5277
587.844	5360
588.321	5309
588.799	5305
589.276	5249
589.753	5333
590.23	5349
590.707	5320
591.185	5295
591.662	5260
592.139	5361
592.617	5466
593.094	5450
593.572	5471
594.049	5499
594.527	5527
595.004	5519
595.482	5655
595.96	5624
596.437	5604
596.915	5759
597.393	5690
597.871	5819
598.349	5719
598.826	5839
599.304	5878
599.782	5986
600.26	5887
600.738	5986
601.216	5931
601.694	6005
602.173	6061
602.651	6119
603.129	6044
603.607	6085
604.085	6118
604.564	6128
605.042	6145
605.52	6094
605.999	6258
606.477	6128
606.956	6146
607.434	6166
607.913	6186
608.391	6166
608.87	6177
609.348	6094
609.827	6100
610.306	6102
610.785	6094
611.263	6138
611.742	6139
612.221	6038
612.7	6090
613.179	6116
613.658	6052
614.137	6159
614.616	6186
615.095	6040
615.574	6096
616.053	6136
616.532	6106
617.011	6142
617.491	6123
617.97	6061
618.449	6123
618.928	6198
619.408	6180
619.887	6201
620.367	6210
620.846	6247
621.326	6249
621.805	6341
622.285	6300
622.764	6356
623.244	6378
623.724	6441
624.203	6489
624.683	6373
625.163	6525
625.643	6503
626.123	6442
626.602	6594
627.082	6442
627.562	6444
628.042	6628
628.522	6560
629.002	6542
629.482	6551
629.963	6525
630.443	6443
630.923	6484
631.403	6556
631.883	6511
632.364	6501
632.844	6429
633.324	6424
633.805	6446
634.285	6389
634.766	6356
635.246	6353
635.727	6339
636.207	6344
636.688	6337
637.168	6365
637.649	6285
638.13	6226
638.611	6260
639.091	6304
639.572	6291
640.053	6241
640.534	6280
641.015	6250
641.496	6128
641.977	6232
642.458	6150
642.939	6140
643.42	6170
643.901	6189
644.382	6214
644.863	6190
645.345	6200
645.826	6209
646.307	6209
646.788	6305
647.27	6185
647.751	6232
648.233	6300
648.714	6161
649.196	6317
649.677	6258
650.159	6273
650.64	6193
651.122	6283
651.603	6173
652.085	6250
652.567	6264
653.049	6209
653.53	6213
654.012	6291
654.494	6152
654.976	6178
655.458	6165
655.94	6162
656.422	6258
656.904	6193
657.386	6134
657.868	6126
658.35	6087
658.833	6163
659.315	6178
659.797	6085
660.279	6058
660.762	6107
661.244	6067
661.726	6015
662.209	6035
662.691	6012
663.174	5876
663.656	5912
664.139	5928
664.621	5908
665.104	5852
665.587	5894
666.069	5872
666.552	5841
667.035	5789
667.517	5823
668	5858
668.483	5840
668.966	5780
669.449	5731
669.932	5754
670.415	5853
670.898	5813
671.381	5812
671.864	5817
672.347	5769
672.83	5755
673.313	5776
673.797	5768
674.28	5898
674.763	5887
675.247	5877
675.73	5859
676.213	5930
676.697	5999
677.18	5986
677.664	5971
678.147	5941
678.631	5922
679.114	5942
679.598	5924
680.082	5944
680.565	5939
681.049	5906
681.533	5900
682.017	6001
682.5	6024
682.984	6073
683.468	6050
683.952	5931
684.436	6027
684.92	5950
685.404	5981
685.888	6024
686.372	5980
686.856	5972
687.341	6015
687.825	5958
688.309	6012
688.793	6012
689.278	5918
689.762	5956
690.246	5915
690.731	5923
691.215	5941
691.7	5784
692.184	5851
692.669	5835
693.153	5871
693.638	5764
694.122	5754
694.607	5796
695.092	5730
695.577	5784
696.061	5703
696.546	5715
697.031	5680
697.516	5756
698.001	5758
698.486	5700
698.971	5757
699.456	5626
699.941	5609
700.426	5582
700.911	5608
701.396	5556
701.881	5596
702.366	5579
702.852	5556
703.337	5586
703.822	5587
704.308	5573
704.793	5615
705.278	5627
705.764	5630
706.249	5580
706.735	5566
707.22	5623
707.706	5533
708.191	5617
708.677	5603
709.163	5564
709.648	5616
710.134	5640
710.62	5553
711.106	5532
711.592	5610
712.077	5597
712.563	5468
713.049	5472
713.535	5567
714.021	5538
714.507	5519
714.993	5450
715.479	5517
715.966	5451
716.452	5474
716.938	5488
717.424	5327
717.91	5444
718.397	5411
718.883	5404
719.369	5411
719.856	5367
720.342	5433
720.829	5364
721.315	5352
721.802	5317
722.288	5356
722.775	5183
723.262	5031
723.748	5233
724.235	5176
724.722	5238
725.208	5142
725.695	5172
726.182	5178
726.669	5103
727.156	5135
727.643	5071
728.13	5080
728.617	5060
729.104	5075
729.591	5048
730.078	5079
730.565	5072
731.052	4983
731.539	4994
732.027	4920
732.514	4865
733.001	4915
733.488	4890
733.976	4856
734.463	4823
734.951	4804
735.438	4868
735.926	4821
736.413	4846
736.901	4788
737.388	4823
737.876	4790
738.364	4730
738.851	4770
739.339	4788
739.827	4862
740.314	4740
740.802	4788
741.29	4831
741.778	4773
742.266	4778
742.754	4770
743.242	4820
743.73	4725
744.218	4717
744.706	4629
745.194	4675
745.682	4630
746.17	4643
746.659	4659
747.147	4544
747.635	4579
748.123	4573
748.612	4497
749.1	4455
749.589	4497
750.077	4485
750.566	4461
751.054	4488
751.543	4505
752.031	4399
752.52	4393
753.008	4310
753.497	4331
753.986	4350
754.474	4344
754.963	4407
755.452	4340
755.941	4285
756.43	4249
756.919	4228
757.408	4198
757.896	4230
758.385	4246
758.875	4218
759.364	4180
759.853	4151
760.342	4083
760.831	4161
761.32	4117
761.809	4049
762.299	4083
762.788	4085
763.277	4074
763.767	3999
764.256	4004
764.745	3929
765.235	3996
765.724	3899
766.214	3938
766.703	3923
767.193	3864
767.683	3871
768.172	3797
768.662	3851
769.152	3836
769.641	3859
770.131	3766
770.621	3797
771.111	3747
771.601	3750
772.09	3718
772.58	3678
773.07	3686
773.56	3729
774.05	3659
774.54	3637
775.031	3595
775.521	3570
776.011	3568
776.501	3588
776.991	3524
777.482	3576
777.972	3486
778.462	3492
778.953	3513
779.443	3455
779.933	3433
780.424	3379
780.914	3416
781.405	3440
781.895	3417
782.386	3414
782.877	3399
783.367	3337
783.858	3310
784.349	3328
784.839	3318
785.33	3332
785.821	3311
786.312	3277
786.803	3270
787.293	3273
787.784	3222
788.275	3184
788.766	3158
789.257	3230
789.748	3167
790.24	3147
790.731	3160
791.222	3101
791.713	3078
792.204	3076
792.696	2991
793.187	3040
793.678	3025
794.169	2966
794.661	3012
795.152	2980
795.644	2946
796.135	2945
796.627	2978
797.118	2936
797.61	2937
798.101	2915
798.593	2943
799.085	2885
799.576	2876
800.068	2830
800.56	2835
801.052	2775
801.544	2773
802.035	2787
802.527	2762
803.019	2744
803.511	2726
804.003	2701
804.495	2710
804.987	2675
805.479	2623
805.971	2648
806.464	2661
806.956	2591
807.448	2581
807.94	2568
808.433	2555
808.925	2534
809.417	2538
809.91	2532
810.402	2481
810.894	2516
811.387	2528
811.879	2464
812.372	2449
812.865	2418
813.357	2422
813.85	2432
814.342	2419
814.835	2435
815.328	2436
815.821	2405
816.313	2411
816.806	2417
817.299	2388
817.792	2399
818.285	2390
818.778	2428
819.271	2449
819.764	2404
820.257	2408
820.75	2408
821.243	2387
821.736	2358
822.229	2374
822.722	2369
823.216	2425
