466.409	1128
466.877	1101
467.345	1137
467.813	1112
468.281	1118
468.749	1131
469.217	1129
469.685	1140
470.153	1146
470.621	1149
471.09	1152
471.558	1205
472.026	1189
472.494	1229
472.963	1237
473.431	1276
473.9	1297
474.368	1328
474.837	1348
475.305	1367
475.774	1398
476.242	1431
476.711	1448
477.18	1478
477.648	1456
478.117	1481
478.586	1460
479.055	1464
479.524	1471
479.993	1470
480.462	1469
480.93	1465
481.399	1467
481.869	1483
482.338	1460
482.807	1478
483.276	1477
483.745	1475
484.214	1513
484.684	1515
485.153	1510
485.622	1511
486.092	1554
486.561	1524
487.031	1563
487.5	1599
487.97	1598
488.439	1634
488.909	1671
489.378	1735
489.848	1731
490.318	1759
490.787	1830
491.257	1867
491.727	1880
492.197	1921
492.667	1927
493.137	1957
493.607	1975
494.077	1974
494.547	1965
495.017	1953
495.487	1981
495.957	2017
496.427	1977
496.897	1971
497.368	2000
497.838	1979
498.308	2007
498.779	2006
499.249	2018
499.719	2031
500.19	2042
500.66	2051
501.131	2066
501.602	2105
502.072	2094
502.543	2108
503.014	2177
503.484	2158
503.955	2221
504.426	2291
504.897	2296
505.368	2349
505.838	2391
506.309	2436
506.78	2500
507.251	2543
507.722	2592
508.194	2660
508.665	2690
509.136	2689
509.607	2774
510.078	2817
510.549	2842
511.021	2912
511.492	2904
511.964	2931
512.435	2986
512.906	2958
513.378	2988
513.849	3037
514.321	3036
514.793	3061
515.264	3092
515.736	3111
516.208	3154
516.679	3170
517.151	3212
517.623	3227
518.095	3271
518.567	3289
519.038	3351
519.51	3333
519.982	3393
520.454	3427
520.927	3446
521.399	3488
521.871	3518
522.343	3524
522.815	3564
523.287	3554
523.76	3585
524.232	3626
524.704	3662
525.177	3609
525.649	3638
526.122	3679
526.594	3588
527.067	3696
527.539	3736
528.012	3694
528.484	3677
528.957	3671
529.43	3671
529.903	3656
530.375	3769
530.848	3675
531.321	3722
531.794	3706
532.267	3774
532.74	3715
533.213	3705
533.686	3762
534.159	3733
534.632	3808
535.105	3805
535.578	3862
536.051	3877
536.525	3908
536.998	3900
537.471	3978
537.945	3910
538.418	3966
538.891	3983
539.365	4045
539.838	4068
540.312	4070
540.786	4087
541.259	4066
541.733	4132
542.206	4135
542.68	4058
543.154	4061
543.628	4060
544.101	4156
544.575	4125
545.049	4022
545.523	4104
545.997	4072
546.471	4108
546.945	4059
547.419	4112
547.893	3943
548.367	4005
548.842	3970
549.316	3978
549.79	4021
550.264	3980
550.739	4020
551.213	4015
551.687	4022
552.162	4051
552.636	3999
553.111	3989
553.585	4093
554.06	4013
554.534	4115
555.009	4066
555.484	4128
555.958	4163
556.433	4183
556.908	4238
557.383	4190
557.858	4290
558.333	4303
558.807	4256
559.282	4285
559.757	4393
560.232	4416
560.708	4334
561.183	4323
561.658	4385
562.133	4383
562.608	4347
563.083	4471
563.559	4365
564.034	4395
564.509	4402
564.985	4411
565.46	4340
565.936	4419
566.411	4430
566.887	4354
567.362	4369
567.838	4340
568.313	4400
568.789	4355
569.265	4328
569.74	4342
570.216	4326
570.692	4388
571.168	4371
571.644	4370
572.12	4354
572.596	4417
573.071	4393
573.547	4488
574.024	4520
574.5	4527
574.976	4549
575.452	4615
575.928	4640
576.404	4649
576.881	4802
577.357	4726
577.833	4765
578.31	4874
578.786	4931
579.262	5025
579.739	4943
580.215	5076
580.692	5089
581.169	5044
581.645	5056
582.122	5182
582.598	5138
583.075	5142
583.552	5200
584.029	5188
584.506	5166
584.982	5132
585.459	5244
585.936	5181
586.413	5229
586.89	5286
587.367	5219
587.844	5289
588.321	5247
588.799	5237
589.276	5188
589.753	5266
590.23	5290
590.707	5262
591.185	5236
591.662	5210
592.139	5286
592.617	5389
593.094	5386
593.572	5397
594.049	5430
594.527	5442
595.004	5450
595.482	5586
595.96	5553
596.437	5553
596.915	5685
597.393	5628
597.871	5740
598.349	5643
598.826	5772
599.304	5828
599.782	5929
600.26	5834
600.738	5919
601.216	5869
601.694	5927
602.173	5989
602.651	6050
603.129	5974
603.607	6013
604.085	6050
604.564	6064
605.042	6074
605.52	6033
605.999	6174
606.477	6064
606.956	6069
607.434	6089.5
607.913	6110
608.391	6096
608.87	6115
609.348	6031
609.827	6049
610.306	6032
610.785	6016
611.263	6078
611.742	6065
612.221	5976
612.7	6014
613.179	6048
613.658	5985
614.137	6087
614.616	6114
615.095	5963
615.574	6021
616.053	6062
616.532	6034
617.011	6080
617.491	6046
617.97	5999
618.449	6066
618.928	6135
619.408	6122
619.887	6140
620.367	6138
620.846	6192
621.326	6170
621.805	6283
622.285	6247
622.764	6284
623.244	6321
623.724	6368
624.203	6423
624.683	6292
625.163	6449
625.643	6425
626.123	6362
626.602	6535
627.082	6375
627.562	6383
628.042	6543
628.522	6484
629.002	6470
629.482	6491
629.963	6451
630.443	6375
630.923	6431
631.403	6485
631.883	6444
632.364	6438
632.844	6368
633.324	6354
633.805	6370
634.285	6315
634.766	6280
635.246	6280
635.727	6281
636.207	6281
636.688	6280
637.168	6300
637.649	6232
638.13	6170
638.611	6202
639.091	6238
639.572	6223
640.053	6179
640.534	6231
641.015	6186
641.496	6072
641.977	6169
642.458	6098
642.939	6088
643.42	6110
643.901	6129
644.382	6153
644.863	6149
645.345	6161
645.826	6151
646.307	6156
646.788	6245
647.27	6127
647.751	6170
648.233	6241
648.714	6088
649.196	6253
649.677	6203
650.159	6214
650.64	6140
651.122	6233
651.603	6115
652.085	6193
652.567	6214
653.049	6147
653.53	6138
654.012	6229
654.494	6099
654.976	6139
655.458	6114
655.94	6119
656.422	6205
656.904	6141
657.386	6072
657.868	6064
658.35	6031
658.833	6103
659.315	6118
659.797	6041
660.279	6014
660.762	6053
661.244	6007
661.726	5958
662.209	5969
662.691	5963
663.174	5829
663.656	5853
664.139	5879
664.621	5853
665.104	5807
665.587	5835
666.069	5816
666.552	5794
667.035	5749
667.517	5767
668	5816
668.483	5800
668.966	5730
669.449	5680
669.932	5709
670.415	5796
670.898	5745
671.381	5757
671.864	5760
672.347	5715
672.83	5713
673.313	5740
673.797	5734
674.28	5841
674.763	5838
675.247	5819
675.73	5815
676.213	5869
676.697	5935
677.18	5924
677.664	5922
678.147	5885
678.631	5868
679.114	5898
679.598	5882
680.082	5909
680.565	5900
681.049	5867
681.533	5857
682.017	5954
682.5	5969
682.984	6016
683.468	5994
683.952	5884
684.436	5979
684.92	5919
685.404	5939
685.888	5978
686.372	5921
686.856	5925
687.341	5978
687.825	5909
688.309	5963
688.793	5964
689.278	5874
689.762	5914
690.246	5870
690.731	5871
691.215	5887
691.7	5746
692.184	5813
692.669	5802
693.153	5821
693.638	5715
694.122	5721
694.607	5747
695.092	5678
695.577	5735
696.061	5655
696.546	5665
697.031	5639
697.516	5708
698.001	5713
698.486	5656
698.971	5720
699.456	5571
699.941	5558
700.426	5545
700.911	5569
701.396	5523
701.881	5567
702.366	5532
702.852	5511
703.337	5556
703.822	5537
704.308	5539
704.793	5572
705.278	5583
705.764	5593
706.249	5543
706.735	5541
707.22	5587
707.706	5488
708.191	5571
708.677	5572
709.163	5532
709.648	5573
710.134	5599
710.62	5505
711.106	5498
711.592	5558
712.077	5543
712.563	5426
713.049	5418
713.535	5526
714.021	5498
714.507	5469
714.993	5410
715.479	5481
715.966	5419
716.452	5439
716.938	5445
717.424	5274
717.91	5406
718.397	5372
718.883	5358
719.369	5363
719.856	5335
720.342	5404
720.829	5326
721.315	5325
721.802	5285
722.288	5321
722.775	5136
723.262	4995
723.748	5210
724.235	5141
724.722	5205
725.208	5115
725.695	5138
726.182	5134
726.669	5072
727.156	5087
727.643	5037
728.13	5040
728.617	5018
729.104	5042
729.591	5005
730.078	5041
730.565	5044
731.052	4946
731.539	4944
732.027	4892
732.514	4831
733.001	4888
733.488	4849
733.976	4822
734.463	4790
734.951	4784
735.438	4831
735.926	4796
736.413	4828
736.901	4767
737.388	4802
737.876	4759
738.364	4696
738.851	4739
739.339	4760
739.827	4828
740.314	4707
740.802	4751
741.29	4803
741.778	4745
742.266	4750
742.754	4751
743.242	4791
743.73	4701
744.218	4685
744.706	4611
745.194	4640
745.682	4603
746.17	4619
746.659	4634
747.147	4524
747.635	4542
748.123	4542
748.612	4486
749.1	4438
749.589	4474
750.077	4469
750.566	4437
751.054	4465
751.543	4476
752.031	4370
752.52	4373
753.008	4294
753.497	4311
753.986	4330
754.474	4336
754.963	4394
755.452	4324
755.941	4271
756.43	4242
756.919	4209
757.408	4182
757.896	4215
758.385	4229
758.875	4187
759.364	4149
759.853	4133
760.342	4065
760.831	4143
761.32	4103
761.809	4024
762.299	4053
762.788	4069
763.277	4063
763.767	3987
764.256	3983
764.745	3925
765.235	3984
765.724	3876
766.214	3930
766.703	3915
767.193	3845
767.683	3853
768.172	3786
768.662	3826
769.152	3828
769.641	3842
770.131	3752
770.621	3780
771.111	3731
771.601	3734
772.09	3700
772.58	3665
773.07	3672
773.56	3715
774.05	3635
774.54	3618
775.031	3588
775.521	3550
776.011	3545
776.501	3566
776.991	3511
777.482	3547
777.972	3475
778.462	3478
778.953	3501
779.443	3441
779.933	3426
780.424	3368
780.914	3403
781.405	3435
781.895	3410
782.386	3404
782.877	3385
783.367	3318
783.858	3304
784.349	3314
784.839	3297
785.33	3327
785.821	3294
786.312	3270
786.803	3262
787.293	3257
787.784	3219
788.275	3176
788.766	3157
789.257	3219
789.748	3159
790.24	3137
790.731	3152
791.222	3091
791.713	3065
792.204	3065
792.696	2981
793.187	3024
793.678	3015
794.169	2952
794.661	3000
795.152	2963
795.644	2938
796.135	2945
796.627	2963
797.118	2919
797.61	2921
798.101	2899
798.593	2927
799.085	2863
799.576	2854
800.068	2817
800.56	2815
801.052	2766
801.544	2764
802.035	2784
802.527	2764
803.019	2735
803.511	2710
804.003	2687
804.495	2689
804.987	2665
805.479	2615
805.971	2642
806.464	2658
806.956	2586
807.448	2576
807.94	2572
808.433	2542
808.925	2536
809.417	2528
809.91	2528
810.402	2478
810.894	2502
811.387	2516
811.879	2456
812.372	2442
812.865	2422
813.357	2418
813.85	2421
814.342	2413
814.835	2427
815.328	2437
815.821	2403
816.313	2398
816.806	2405
817.299	2381
817.792	2389
818.285	2370
818.778	2424
819.271	2441
819.764	2400
820.257	2404
820.75	2394
821.243	2390
821.736	2352
822.229	2364
822.722	2362
823.216	2414
