640.534	6433
641.015	6395
641.496	6274
641.977	6380
642.458	6304
642.939	6305
643.42	6309
643.901	6330
644.382	6361
644.863	6340
645.345	6357
645.826	6350
646.307	6369
646.788	6442
647.27	6338
647.751	6383
648.233	6457
648.714	6297
649.196	6450
649.677	6409
650.159	6421
650.64	6341
651.122	6432
651.603	6316
652.085	6405
652.567	6406
653.049	6360
653.53	6348
654.012	6443
654.494	6306
654.976	6330
655.458	6313
655.94	6309
656.422	6413
656.904	6340
657.386	6271
657.868	6261
658.35	6237
658.833	6301
659.315	6316
659.797	6225
660.279	6213
660.762	6253
661.244	6200
661.726	6159
662.209	6167
662.691	6161
663.174	6019
663.656	6050
664.139	6067
664.621	6043
665.104	5992
665.587	6028
666.069	5996
666.552	5992
667.035	5932
667.517	5967
668	6009
668.483	5984
668.966	5916
669.449	5863
669.932	5893
670.415	5980
670.898	5950
671.381	5956
671.864	5951
672.347	5904
672.83	5896
673.313	5916
673.797	5912
674.28	6031
674.763	6028
675.247	6003
675.73	5993
676.213	6058
676.697	6121
677.18	6120
677.664	6111
678.147	6076
678.631	6057
679.114	6101
679.598	6073
680.082	6095
680.565	6090
681.049	6057
681.533	6054
682.017	6149
682.5	6160
682.984	6213
683.468	6187
683.952	6075
684.436	6173
684.92	6110
685.404	6130
685.888	6173
686.372	6122
686.856	6132
687.341	6165
687.825	6100
688.309	6163
688.793	6159
689.278	6071
689.762	6106
690.246	6062
690.731	6071
691.215	6080
691.7	5937
692.184	6007
692.669	5986
693.153	6011
693.638	5908
694.122	5902
694.607	5944
695.092	5872
695.577	5912
696.061	5841
696.546	5836
697.031	5823
697.516	5889
698.001	5891
698.486	5850
698.971	5906
699.456	5748
699.941	5743
700.426	5711
700.911	5748
701.396	5707
701.881	5747
702.366	5711
702.852	5690
703.337	5729
703.822	5736
704.308	5718
704.793	5745
705.278	5757
705.764	5779
706.249	5721
706.735	5717
707.22	5766
707.706	5669
708.191	5761
708.677	5758
709.163	5717
709.648	5743
710.134	5775
710.62	5700
711.106	5671
711.592	5751
712.077	5736
712.563	5607
713.049	5609
713.535	5710
714.021	5670
714.507	5652
714.993	5587
715.479	5653
715.966	5590
716.452	5613
716.938	5625
717.424	5459
717.91	5579
718.397	5537
718.883	5527
719.369	5538
719.856	5505
720.342	5575
720.829	5492
721.315	5489
721.802	5447
722.288	5489
722.775	5299
723.262	5165
723.748	5365
724.235	5304
724.722	5369
725.208	5266
725.695	5305
726.182	5310
726.669	5228
727.156	5257
727.643	5200
728.13	5216
728.617	5191
729.104	5199
729.591	5166
730.078	5202
730.565	5197
731.052	5104
731.539	5114
732.027	5046
732.514	4982
733.001	5041
733.488	5004
733.976	4976
734.463	4945
734.951	4928
735.438	4997
735.926	4938
736.413	4968
736.901	4912
737.388	4947
737.876	4906
738.364	4857
738.851	4891
739.339	4914
739.827	4977
740.314	4850
740.802	4899
741.29	4951
741.778	4903
742.266	4895
742.754	4895
743.242	4944
743.73	4853
744.218	4823
744.706	4751
745.194	4787
745.682	4746
746.17	4759
746.659	4770
747.147	4660
747.635	4686
748.123	4675
748.612	4620
749.1	4570
749.589	4612
750.077	4602
750.566	4568
751.054	4610
751.543	4617
752.031	4508
752.52	4514
753.008	4425
753.497	4436
753.986	4479
754.474	4469
754.963	4520
755.452	4445
755.941	4405
756.43	4372
756.919	4348
757.408	4310
757.896	4340
758.385	4352
758.875	4326
759.364	4286
759.853	4257
760.342	4192
760.831	4279
761.32	4231
761.809	4147
762.299	4184
762.788	4192
763.277	4191
763.767	4119
764.256	4103
764.745	4047
765.235	4100
765.724	3992
766.214	4044
766.703	4025
767.193	3962
767.683	3967
768.172	3897
768.662	3944
769.152	3938
769.641	3950
770.131	3868
770.621	3886
771.111	3840
771.601	3847
772.09	3811
772.58	3769
773.07	3784
773.56	3828
774.05	3754
774.54	3727
775.031	3698
775.521	3653
776.011	3644
776.501	3672
776.991	3601
777.482	3668
777.972	3572
778.462	3575
778.953	3597
779.443	3551
779.933	3523
780.424	3462
780.914	3502
781.405	3530
781.895	3501
782.386	3503
782.877	3483
783.367	3413
783.858	3398
784.349	3413
784.839	3402
785.33	3428
785.821	3398
786.312	3365
786.803	3357
787.293	3359
787.784	3311
788.275	3273
788.766	3247
789.257	3326
789.748	3258
790.24	3237
790.731	3250
791.222	3180
791.713	3164
792.204	3148
792.696	3068
793.187	3120
793.678	3111
794.169	3039
794.661	3093
795.152	3048
795.644	3023
796.135	3023
796.627	3047
797.118	3005
797.61	3010
798.101	2986
798.593	3015
799.085	2951
799.576	2944
800.068	2903
800.56	2899
801.052	2847
801.544	2844
802.035	2866
802.527	2839
803.019	2819
803.511	2794
804.003	2762
804.495	2774
804.987	2748
805.479	2693
805.971	2722
806.464	2734
806.956	2662
807.448	2653
807.94	2636
808.433	2612
808.925	2600
809.417	2603
809.91	2602
810.402	2543
810.894	2581
811.387	2587
811.879	2533
812.372	2504
812.865	2484
813.357	2481
813.85	2494
814.342	2487
814.835	2490
815.328	2505
815.821	2475
816.313	2471
816.806	2473
817.299	2442
817.792	2456
818.285	2443
818.778	2501
819.271	2507
819.764	2477
820.257	2478
820.75	2471
821.243	2454
821.736	2426
822.229	2437
822.722	2437
823.216	2488
