465.941	1149
466.409	1159
466.877	1122
467.345	1159
467.813	1145
468.281	1148
468.749	1160
469.217	1154
469.685	1163
470.153	1176
470.621	1180
471.09	1178
471.558	1233
472.026	1225
472.494	1253
472.963	1270
473.431	1307
473.9	1333
474.368	1360
474.837	1385
475.305	1403
475.774	1444
476.242	1475
476.711	1479
477.18	1517
477.648	1490
478.117	1514
478.586	1502
479.055	1501
479.524	1510
479.993	1506
480.462	1502
480.93	1506
481.399	1507
481.869	1520
482.338	1492
482.807	1517
483.276	1512
483.745	1511
484.214	1548
484.684	1552
485.153	1546
485.622	1552
486.092	1593
486.561	1553
487.031	1606
487.5	1630
487.97	1644
488.439	1674
488.909	1708
489.378	1780
489.848	1770
490.318	1813
490.787	1878
491.257	1911
491.727	1930
492.197	1971
492.667	1974
493.137	2001
493.607	2017
494.077	2033
494.547	2013
495.017	1997
495.487	2042
495.957	2075
496.427	2029
496.897	2032
497.368	2048
497.838	2034
498.308	2051
498.779	2062
499.249	2074
499.719	2083
500.19	2087
500.66	2112
501.131	2112
501.602	2149
502.072	2144
502.543	2159
503.014	2231
503.484	2222
503.955	2281
504.426	2350
504.897	2355
505.368	2410
505.838	2448
506.309	2502
506.78	2570
507.251	2606
507.722	2657
508.194	2720
508.665	2762
509.136	2753
509.607	2840
510.078	2888
510.549	2912
511.021	2983
511.492	2986
511.964	3024
512.435	3052
512.906	3033
513.378	3061
513.849	3111
514.321	3112
514.793	3145
515.264	3171
515.736	3206
516.208	3241
516.679	3258
517.151	3291
517.623	3303
518.095	3356
518.567	3373
519.038	3424
519.51	3423
519.982	3477
520.454	3521
520.927	3538
521.399	3562
521.871	3604
522.343	3611
522.815	3654
523.287	3652
523.76	3681
524.232	3731
524.704	3752
525.177	3698
525.649	3729
526.122	3772
526.594	3693
527.067	3779
527.539	3828
528.012	3790
528.484	3768
528.957	3771
529.43	3761
529.903	3753
530.375	3883
530.848	3767
531.321	3808
531.794	3802
532.267	3869
532.74	3813
533.213	3804
533.686	3862
534.159	3831
534.632	3902
535.105	3900
535.578	3965
536.051	3985
536.525	4007
536.998	4017
537.471	4073
537.945	4016
538.418	4062
538.891	4096
539.365	4152
539.838	4168
540.312	4173
540.786	4199
541.259	4176
541.733	4236
542.206	4237
542.68	4168
543.154	4169
543.628	4163
544.101	4273
544.575	4231
545.049	4128
545.523	4199
545.997	4176
546.471	4217
546.945	4173
547.419	4219
547.893	4043
548.367	4103
548.842	4072
549.316	4081
549.79	4126
550.264	4088
550.739	4119
551.213	4123
551.687	4127
552.162	4158
552.636	4108
553.111	4086
553.585	4189
554.06	4114
554.534	4216
555.009	4174
555.484	4231
555.958	4278
556.433	4296
556.908	4348
557.383	4297
557.858	4400
558.333	4413
558.807	4360
559.282	4404
559.757	4511
560.232	4532
560.708	4438
561.183	4424
561.658	4485
562.133	4501
562.608	4460
563.083	4587
563.559	4470
564.034	4509
564.509	4517
564.985	4520
565.46	4456
565.936	4532
566.411	4538
566.887	4463
567.362	4480
567.838	4451
568.313	4512
568.789	4463
569.265	4435
569.74	4452
570.216	4434
570.692	4497
571.168	4485
571.644	4480
572.12	4459
572.596	4525
573.071	4513
573.547	4600
574.024	4636
574.5	4647
574.976	4666
575.452	4724
575.928	4752
576.404	4769
576.881	4924
577.357	4850
577.833	4885
578.31	4990
578.786	5045
579.262	5134
579.739	5062
580.215	5204
580.692	5209
581.169	5175
581.645	5179
582.122	5320
582.598	5259
583.075	5271
583.552	5325
584.029	5318
584.506	5290
584.982	5250
585.459	5383
585.936	5304
586.413	5368
586.89	5429
587.367	5360
587.844	5425
588.321	5378
588.799	5363
589.276	5308
589.753	5386
590.23	5409
590.707	5382
591.185	5359
591.662	5335
592.139	5405
592.617	5528
593.094	5522
593.572	5534
594.049	5562
594.527	5589
595.004	5571
595.482	5722
595.96	5690
596.437	5678
596.915	5830
597.393	5771
597.871	5879
598.349	5787
598.826	5917
599.304	5953
599.782	6065
600.26	5972
600.738	6056
601.216	6010
601.694	6071
602.173	6133
602.651	6199
603.129	6115
603.607	6161
604.085	6186
604.564	6209
605.042	6222
605.52	6176
605.999	6327
606.477	6202
606.956	6215
607.434	6239
607.913	6263
608.391	6247
608.87	6264
609.348	6188
609.827	6186
610.306	6190
610.785	6173
611.263	6221
611.742	6213
612.221	6132
612.7	6158
613.179	6205
613.658	6130
614.137	6232
614.616	6258
615.095	6111
615.574	6174
616.053	6212
616.532	6182
617.011	6225
617.491	6192
617.97	6147
618.449	6213
618.928	6277
619.408	6251
619.887	6289
620.367	6281
620.846	6321
621.326	6321
621.805	6412
622.285	6387
622.764	6429
623.244	6466
623.724	6515
624.203	6580
624.683	6461
625.163	6595
625.643	6587
626.123	6525
626.602	6689
627.082	6530
627.562	6530
628.042	6683
628.522	6644
629.002	6625
629.482	6649
629.963	6620
630.443	6535
630.923	6579
631.403	6645
631.883	6596
632.364	6604
632.844	6515
633.324	6510
633.805	6523
634.285	6470
634.766	6441
635.246	6426
635.727	6424
636.207	6426
636.688	6434
637.168	6448
637.649	6381
638.13	6326
638.611	6358
639.091	6384
639.572	6375
640.053	6336
640.534	6378
641.015	6336
641.496	6223
641.977	6326
642.458	6251
642.939	6241
643.42	6264
643.901	6292
644.382	6312
644.863	6291
645.345	6308
645.826	6307
646.307	6304
646.788	6381
647.27	6277
647.751	6320
648.233	6391
648.714	6236
649.196	6402
649.677	6347
650.159	6365
650.64	6270
651.122	6375
651.603	6261
652.085	6340
652.567	6356
653.049	6293
653.53	6288
654.012	6378
654.494	6241
654.976	6282
655.458	6259
655.94	6259
656.422	6359
656.904	6287
657.386	6223
657.868	6212
658.35	6182
658.833	6251
659.315	6261
659.797	6180
660.279	6157
660.762	6195
661.244	6157
661.726	6099
662.209	6123
662.691	6109
663.174	5967
663.656	5998
664.139	6017
664.621	5994
665.104	5946
665.587	5972
666.069	5949
666.552	5947
667.035	5892
667.517	5916
668	5963
668.483	5941
668.966	5856
669.449	5818
669.932	5842
670.415	5934
670.898	5897
671.381	5903
671.864	5909
672.347	5848
672.83	5842
673.313	5866
673.797	5861
674.28	5966
674.763	5965
675.247	5957
675.73	5943
676.213	6014
676.697	6086
677.18	6071
677.664	6066
678.147	6029
678.631	6005
679.114	6037
679.598	6024
680.082	6045
680.565	6024
681.049	6001
681.533	6006
682.017	6085
682.5	6117
682.984	6167
683.468	6144
683.952	6026
684.436	6123
684.92	6047
685.404	6069
685.888	6122
686.372	6071
686.856	6069
687.341	6102
687.825	6034
688.309	6110
688.793	6115
689.278	6019
689.762	6059
690.246	5999
690.731	6023
691.215	6036
691.7	5875
692.184	5955
692.669	5942
693.153	5964
693.638	5853
694.122	5850
694.607	5887
695.092	5821
695.577	5874
696.061	5786
696.546	5805
697.031	5779
697.516	5846
698.001	5846
698.486	5794
698.971	5848
699.456	5710
699.941	5694
700.426	5668
700.911	5695
701.396	5648
701.881	5702
702.366	5655
702.852	5649
703.337	5684
703.822	5677
704.308	5669
704.793	5695
705.278	5716
705.764	5722
706.249	5669
706.735	5667
707.22	5720
707.706	5619
708.191	5708
708.677	5707
709.163	5654
709.648	5702
710.134	5731
710.62	5650
711.106	5628
711.592	5707
712.077	5690
712.563	5555
713.049	5567
713.535	5658
714.021	5622
714.507	5595
714.993	5538
715.479	5608
715.966	5543
716.452	5565
716.938	5579
717.424	5410
717.91	5527
718.397	5501
718.883	5484
719.369	5496
719.856	5465
720.342	5529
720.829	5449
721.315	5449
721.802	5408
722.288	5443
722.775	5264
723.262	5119
723.748	5316
724.235	5264
724.722	5336
725.208	5237
725.695	5256
726.182	5252
726.669	5190
727.156	5208
727.643	5167
728.13	5165
728.617	5142
729.104	5152
729.591	5119
730.078	5156
730.565	5153
731.052	5064
731.539	5071
732.027	5010
732.514	4940
733.001	4996
733.488	4966
733.976	4937
734.463	4906
734.951	4886
735.438	4945
735.926	4893
736.413	4938
736.901	4870
737.388	4916
737.876	4870
738.364	4811
738.851	4848
739.339	4871
739.827	4947
740.314	4814
740.802	4861
741.29	4908
741.778	4853
742.266	4864
742.754	4867
743.242	4902
743.73	4808
744.218	4804
744.706	4724
745.194	4755
745.682	4706
746.17	4718
746.659	4735
747.147	4622
747.635	4650
748.123	4640
748.612	4583
749.1	4544
749.589	4582
750.077	4566
750.566	4547
751.054	4569
751.543	4576
752.031	4476
752.52	4473
753.008	4394
753.497	4405
753.986	4438
754.474	4438
754.963	4487
755.452	4407
755.941	4365
756.43	4342
756.919	4318
757.408	4289
757.896	4304
758.385	4330
758.875	4282
759.364	4254
759.853	4226
760.342	4155
760.831	4242
761.32	4194
761.809	4122
762.299	4153
762.788	4160
763.277	4159
763.767	4089
764.256	4077
764.745	4013
765.235	4070
765.724	3962
766.214	4019
766.703	4000
767.193	3935
767.683	3931
768.172	3865
768.662	3907
769.152	3904
769.641	3930
770.131	3837
770.621	3863
771.111	3816
771.601	3816
772.09	3787
772.58	3745
773.07	3748
773.56	3792
774.05	3724
774.54	3695
775.031	3667
775.521	3629
776.011	3622
776.501	3647
776.991	3576
777.482	3635
777.972	3540
778.462	3542
778.953	3576
779.443	3524
779.933	3502
780.424	3436
780.914	3479
781.405	3502
781.895	3470
782.386	3473
782.877	3456
783.367	3389
783.858	3381
784.349	3395
784.839	3377
785.33	3401
785.821	3366
786.312	3351
786.803	3340
787.293	3324
787.784	3281
788.275	3239
788.766	3227
789.257	3293
789.748	3225
790.24	3205
790.731	3224
791.222	3156
791.713	3143
792.204	3137
792.696	3048
793.187	3096
793.678	3070
794.169	3014
794.661	3062
795.152	3034
795.644	3005
796.135	3002
796.627	3025
797.118	2987
797.61	2982
798.101	2956
798.593	2995
799.085	2927
799.576	2918
800.068	2878
800.56	2887
801.052	2824
801.544	2822
802.035	2846
802.527	2824
803.019	2799
803.511	2766
804.003	2746
804.495	2752
804.987	2726
805.479	2674
805.971	2704
806.464	2715
806.956	2635
807.448	2626
807.94	2620
808.433	2604
808.925	2582
809.417	2579
809.91	2580
810.402	2526
810.894	2557
811.387	2571
811.879	2513
812.372	2498
812.865	2468
813.357	2466
813.85	2474
814.342	2473
814.835	2480
815.328	2484
815.821	2453
816.313	2456
816.806	2460
817.299	2428
817.792	2443
818.285	2422
818.778	2481
819.271	2492
819.764	2450
820.257	2457
820.75	2454
821.243	2438
821.736	2406
822.229	2422
822.722	2411
823.216	2462
