465.941	1143
466.409	1159
466.877	1135
467.345	1167
467.813	1151
468.281	1149
468.749	1167
469.217	1164
469.685	1168
470.153	1187
470.621	1185
471.09	1179
471.558	1239
472.026	1227
472.494	1254
472.963	1273
473.431	1314
473.9	1341
474.368	1366
474.837	1392
475.305	1414
475.774	1438
476.242	1472
476.711	1489
477.18	1530
477.648	1504
478.117	1533
478.586	1508
479.055	1514
479.524	1520
479.993	1507
480.462	1513
480.93	1509
481.399	1512
481.869	1517
482.338	1501
482.807	1521
483.276	1519
483.745	1516
484.214	1554
484.684	1559
485.153	1551
485.622	1563
486.092	1600
486.561	1570
487.031	1618
487.5	1644
487.97	1650
488.439	1687
488.909	1723
489.378	1787
489.848	1781
490.318	1820
490.787	1893
491.257	1923
491.727	1937
492.197	1978
492.667	1984
493.137	2023
493.607	2030
494.077	2045
494.547	2023
495.017	2008
495.487	2052
495.957	2079
496.427	2038
496.897	2039
497.368	2063
497.838	2042
498.308	2057
498.779	2070
499.249	2088
499.719	2092
500.19	2104
500.66	2121
501.131	2135
501.602	2169
502.072	2159
502.543	2170
503.014	2246
503.484	2233
503.955	2291
504.426	2369
504.897	2368
505.368	2431
505.838	2462
506.309	2508
506.78	2591
507.251	2620
507.722	2675
508.194	2744
508.665	2769
509.136	2774
509.607	2872
510.078	2903
510.549	2924
511.021	3006
511.492	3009
511.964	3036
512.435	3073
512.906	3049
513.378	3079
513.849	3131
514.321	3126
514.793	3163
515.264	3188
515.736	3215
516.208	3251
516.679	3273
517.151	3309
517.623	3329
518.095	3373
518.567	3401
519.038	3457
519.51	3445
519.982	3484
520.454	3540
520.927	3556
521.399	3588
521.871	3625
522.343	3631
522.815	3681
523.287	3666
523.76	3703
524.232	3760
524.704	3781
525.177	3718
525.649	3753
526.122	3796
526.594	3710
527.067	3809
527.539	3856
528.012	3810
528.484	3793
528.957	3797
529.43	3779
529.903	3769
530.375	3897
530.848	3782
531.321	3838
531.794	3823
532.267	3888
532.74	3825
533.213	3831
533.686	3887
534.159	3844
534.632	3930
535.105	3923
535.578	3981
536.051	4000
536.525	4028
536.998	4031
537.471	4102
537.945	4037
538.418	4095
538.891	4108
539.365	4170
539.838	4188
540.312	4203
540.786	4216
541.259	4209
541.733	4262
542.206	4265
542.68	4191
543.154	4191
543.628	4183
544.101	4296
544.575	4251
545.049	4146
545.523	4230
545.997	4196
546.471	4235
546.945	4199
547.419	4236
547.893	4051
548.367	4122
548.842	4086
549.316	4098
549.79	4128
550.264	4113
550.739	4148
551.213	4143
551.687	4151
552.162	4178
552.636	4115
553.111	4109
553.585	4220
554.06	4147
554.534	4228
555.009	4194
555.484	4249
555.958	4292
556.433	4314
556.908	4371
557.383	4319
557.858	4427
558.333	4436
558.807	4385
559.282	4418
559.757	4531
560.232	4559
560.708	4469
561.183	4452
561.658	4513
562.133	4518
562.608	4487
563.083	4605
563.559	4501
564.034	4532
564.509	4535
564.985	4548
565.46	4487
565.936	4550
566.411	4565
566.887	4478
567.362	4509
567.838	4472
568.313	4536
568.789	4488
569.265	4463
569.74	4480
570.216	4451
570.692	4521
571.168	4503
571.644	4504
572.12	4484
572.596	4551
573.071	4533
573.547	4629
574.024	4653
574.5	4670
574.976	4688
575.452	4753
575.928	4774
576.404	4782
576.881	4944
577.357	4879
577.833	4915
578.31	5018
578.786	5082
579.262	5171
579.739	5093
580.215	5246
580.692	5235
581.169	5199
581.645	5214
582.122	5351
582.598	5287
583.075	5293
583.552	5356
584.029	5349
584.506	5315
584.982	5280
585.459	5408
585.936	5342
586.413	5391
586.89	5451
587.367	5380
587.844	5453
588.321	5399
588.799	5396
589.276	5339
589.753	5419
590.23	5447
590.707	5423
591.185	5395
591.662	5367
592.139	5439
592.617	5552
593.094	5551
593.572	5572
594.049	5592
594.527	5621
595.004	5607
595.482	5762
595.96	5728
596.437	5707
596.915	5861
597.393	5804
597.871	5904
598.349	5825
598.826	5952
599.304	5987
599.782	6104
600.26	6007
600.738	6094
601.216	6045
601.694	6109
602.173	6176
602.651	6228
603.129	6149
603.607	6191
604.085	6222
604.564	6229
605.042	6262
605.52	6216
605.999	6362
606.477	6240
606.956	6263
607.434	6280.5
607.913	6298
608.391	6278
608.87	6290
609.348	6217
609.827	6224
610.306	6219
610.785	6200
611.263	6250
611.742	6241
612.221	6155
612.7	6201
613.179	6223
613.658	6146
614.137	6261
614.616	6288
615.095	6141
615.574	6204
616.053	6245
616.532	6211
617.011	6255
617.491	6235
617.97	6172
618.449	6248
618.928	6313
619.408	6302
619.887	6328
620.367	6318
620.846	6365
621.326	6356
621.805	6461
622.285	6427
622.764	6479
623.244	6492
623.724	6559
624.203	6623
624.683	6483
625.163	6632
625.643	6631
626.123	6561
626.602	6725
627.082	6557
627.562	6563
628.042	6740
628.522	6682
629.002	6652
629.482	6672
629.963	6653
630.443	6569
630.923	6619
631.403	6683
631.883	6638
632.364	6634
632.844	6553
633.324	6545
633.805	6564
634.285	6507
634.766	6470
635.246	6473
635.727	6455
636.207	6460
636.688	6454
637.168	6489
637.649	6422
638.13	6357
638.611	6393
639.091	6417
639.572	6411
640.053	6373
640.534	6416
641.015	6371
641.496	6263
641.977	6356
642.458	6285
642.939	6272
643.42	6297
643.901	6329
644.382	6348
644.863	6328
645.345	6338
645.826	6337
646.307	6342
646.788	6428
647.27	6317
647.751	6366
648.233	6429
648.714	6275
649.196	6424
649.677	6382
650.159	6393
650.64	6315
651.122	6409
651.603	6294
652.085	6376
652.567	6385
653.049	6337
653.53	6323
654.012	6410
654.494	6280
654.976	6315
655.458	6292
655.94	6309
656.422	6392
656.904	6322
657.386	6245
657.868	6236
658.35	6207
658.833	6296
659.315	6301
659.797	6201
660.279	6175
660.762	6218
661.244	6193
661.726	6133
662.209	6155
662.691	6141
663.174	5989
663.656	6029
664.139	6054
664.621	6024
665.104	5964
665.587	5999
666.069	5991
666.552	5963
667.035	5913
667.517	5944
668	5991
668.483	5964
668.966	5905
669.449	5852
669.932	5875
670.415	5970
670.898	5926
671.381	5937
671.864	5932
672.347	5888
672.83	5870
673.313	5899
673.797	5901
674.28	6010
674.763	5995
675.247	5997
675.73	5989
676.213	6042
676.697	6114
677.18	6102
677.664	6091
678.147	6058
678.631	6040
679.114	6079
679.598	6062
680.082	6082
680.565	6068
681.049	6041
681.533	6048
682.017	6131
682.5	6156
682.984	6194
683.468	6173
683.952	6063
684.436	6168
684.92	6095
685.404	6106
685.888	6151
686.372	6108
686.856	6102
687.341	6152
687.825	6076
688.309	6142
688.793	6149
689.278	6045
689.762	6084
690.246	6039
690.731	6059
691.215	6077
691.7	5913
692.184	5990
692.669	5971
693.153	5991
693.638	5889
694.122	5881
694.607	5927
695.092	5840
695.577	5907
696.061	5827
696.546	5829
697.031	5817
697.516	5864
698.001	5879
698.486	5827
698.971	5872
699.456	5743
699.941	5731
700.426	5698
700.911	5730
701.396	5680
701.881	5733
702.366	5706
702.852	5676
703.337	5725
703.822	5713
704.308	5694
704.793	5732
705.278	5748
705.764	5753
706.249	5712
706.735	5700
707.22	5758
707.706	5643
708.191	5738
708.677	5739
709.163	5700
709.648	5736
710.134	5755
710.62	5675
711.106	5661
711.592	5731
712.077	5715
712.563	5585
713.049	5578
713.535	5698
714.021	5655
714.507	5635
714.993	5576
715.479	5628
715.966	5571
716.452	5588
716.938	5608
717.424	5437
717.91	5568
718.397	5534
718.883	5517
719.369	5519
719.856	5496
720.342	5569
720.829	5479
721.315	5479
721.802	5435
722.288	5469
722.775	5272
723.262	5141
723.748	5349
724.235	5289
724.722	5348
725.208	5258
725.695	5282
726.182	5293
726.669	5214
727.156	5243
727.643	5177
728.13	5192
728.617	5161
729.104	5182
729.591	5154
730.078	5175
730.565	5184
731.052	5084
731.539	5086
732.027	5035
732.514	4966
733.001	5030
733.488	5006
733.976	4960
734.463	4941
734.951	4912
735.438	4972
735.926	4924
736.413	4954
736.901	4897
737.388	4936
737.876	4892
738.364	4841
738.851	4877
739.339	4900
739.827	4971
740.314	4842
740.802	4898
741.29	4939
741.778	4891
742.266	4890
742.754	4889
743.242	4932
743.73	4838
744.218	4830
744.706	4740
745.194	4779
745.682	4727
746.17	4753
746.659	4759
747.147	4650
747.635	4680
748.123	4674
748.612	4609
749.1	4567
749.589	4607
750.077	4586
750.566	4566
751.054	4589
751.543	4608
752.031	4496
752.52	4494
753.008	4421
753.497	4435
753.986	4461
754.474	4468
754.963	4523
755.452	4450
755.941	4394
756.43	4354
756.919	4337
757.408	4299
757.896	4329
758.385	4356
758.875	4309
759.364	4281
759.853	4252
760.342	4179
760.831	4260
761.32	4219
761.809	4150
762.299	4176
762.788	4174
763.277	4178
763.767	4100
764.256	4099
764.745	4033
765.235	4092
765.724	3988
766.214	4044
766.703	4027
767.193	3956
767.683	3959
768.172	3893
768.662	3936
769.152	3929
769.641	3951
770.131	3848
770.621	3887
771.111	3831
771.601	3848
772.09	3806
772.58	3760
773.07	3768
773.56	3816
774.05	3745
774.54	3722
775.031	3689
775.521	3646
776.011	3649
776.501	3659
776.991	3599
777.482	3652
777.972	3564
778.462	3574
778.953	3594
779.443	3544
779.933	3519
780.424	3459
780.914	3495
781.405	3516
781.895	3492
782.386	3490
782.877	3472
783.367	3403
783.858	3389
784.349	3403
784.839	3392
785.33	3416
785.821	3384
786.312	3358
786.803	3351
787.293	3340
787.784	3298
788.275	3261
788.766	3243
789.257	3317
789.748	3241
790.24	3216
790.731	3240
791.222	3169
791.713	3145
792.204	3150
792.696	3062
793.187	3108
793.678	3091
794.169	3033
794.661	3080
795.152	3034
795.644	3014
796.135	3018
796.627	3044
797.118	3000
797.61	2998
798.101	2983
798.593	3019
799.085	2937
799.576	2934
800.068	2894
800.56	2898
801.052	2837
801.544	2832
802.035	2861
802.527	2832
803.019	2811
803.511	2790
804.003	2754
804.495	2763
804.987	2739
805.479	2683
805.971	2712
806.464	2729
806.956	2652
807.448	2640
807.94	2628
808.433	2615
808.925	2599
809.417	2586
809.91	2591
810.402	2536
810.894	2572
811.387	2583
811.879	2528
812.372	2509
812.865	2475
813.357	2478
813.85	2487
814.342	2480
814.835	2491
815.328	2500
815.821	2462
816.313	2465
816.806	2465
817.299	2440
817.792	2447
818.285	2440
818.778	2494
819.271	2501
819.764	2461
820.257	2463
820.75	2465
821.243	2452
821.736	2418
822.229	2428
822.722	2433
823.216	2483
