580.692	5251
581.169	5216
581.645	5227
582.122	5355
582.598	5301
583.075	5311
583.552	5371
584.029	5363
584.506	5339
584.982	5292
585.459	5420
585.936	5348
586.413	5413
586.89	5462
587.367	5391
587.844	5474
588.321	5426
588.799	5415
589.276	5364
589.753	5430
590.23	5452
590.707	5423
591.185	5402
591.662	5376
592.139	5462
592.617	5575
593.094	5562
593.572	5582
594.049	5618
594.527	5638
595.004	5623
595.482	5772
595.96	5739
596.437	5730
596.915	5875
597.393	5819
597.871	5935
598.349	5829
598.826	5960
599.304	6012
599.782	6121
600.26	6016
600.738	6113
601.216	6060
601.694	6130
602.173	6188
602.651	6239
603.129	6171
603.607	6202
604.085	6252
604.564	6258
605.042	6270
605.52	6229
605.999	6385
606.477	6254
606.956	6266
607.434	6289.5
607.913	6313
608.391	6305
608.87	6322
609.348	6229
609.827	6251
610.306	6230
610.785	6215
611.263	6271
611.742	6261
612.221	6171
612.7	6204
613.179	6252
613.658	6182
614.137	6288
614.616	6304
615.095	6162
615.574	6219
616.053	6255
616.532	6243
617.011	6271
617.491	6244
617.97	6193
618.449	6268
618.928	6325
619.408	6315
619.887	6341
620.367	6322
620.846	6378
621.326	6378
621.805	6479
622.285	6439
622.764	6490
623.244	6506
623.724	6575
624.203	6630
624.683	6500
625.163	6651
625.643	6634
626.123	6574
626.602	6740
627.082	6579
627.562	6582
628.042	6750
628.522	6703
629.002	6676
629.482	6701
629.963	6677
630.443	6583
630.923	6641
631.403	6701
631.883	6645
632.364	6651
632.844	6568
633.324	6555
633.805	6576
634.285	6515
634.766	6478
635.246	6486
635.727	6465
636.207	6476
636.688	6487
637.168	6510
637.649	6437
638.13	6382
638.611	6407
639.091	6428
639.572	6432
640.053	6376
640.534	6429
641.015	6390
641.496	6270
641.977	6377
642.458	6299
642.939	6299
643.42	6321
643.901	6334
644.382	6364
644.863	6354
645.345	6361
645.826	6369
646.307	6361
646.788	6437
647.27	6328
647.751	6386
648.233	6441
648.714	6285
649.196	6450
649.677	6394
650.159	6412
650.64	6321
651.122	6434
651.603	6306
652.085	6393
652.567	6405
653.049	6345
653.53	6340
654.012	6423
654.494	6298
654.976	6338
655.458	6312
655.94	6307
656.422	6407
656.904	6330
657.386	6259
657.868	6256
658.35	6214
658.833	6300
659.315	6322
659.797	6220
660.279	6197
660.762	6244
661.244	6193
661.726	6150
662.209	6174
662.691	6152
663.174	6012
663.656	6050
664.139	6069
664.621	6041
665.104	6013
665.587	6034
666.069	6005
666.552	5986
667.035	5933
667.517	5959
668	5999
668.483	5984
668.966	5909
669.449	5864
669.932	5903
670.415	5985
670.898	5945
671.381	5950
671.864	5948
672.347	5897
672.83	5886
673.313	5910
673.797	5908
674.28	6022
674.763	6023
675.247	6008
675.73	5989
676.213	6066
676.697	6138
677.18	6125
677.664	6102
678.147	6068
678.631	6053
679.114	6091
679.598	6082
680.082	6104
680.565	6080
681.049	6053
681.533	6050
682.017	6146
682.5	6156
682.984	6209
683.468	6190
683.952	6075
684.436	6185
684.92	6103
685.404	6125
685.888	6169
686.372	6124
686.856	6127
687.341	6172
687.825	6100
688.309	6167
688.793	6165
689.278	6073
689.762	6106
690.246	6054
690.731	6076
691.215	6087
691.7	5938
692.184	6013
692.669	5987
693.153	6010
693.638	5901
694.122	5903
694.607	5940
695.092	5864
695.577	5917
696.061	5839
696.546	5855
697.031	5826
697.516	5893
698.001	5899
698.486	5829
698.971	5902
699.456	5748
699.941	5749
700.426	5718
700.911	5751
701.396	5702
701.881	5746
702.366	5714
702.852	5692
703.337	5723
703.822	5717
704.308	5714
704.793	5742
705.278	5761
705.764	5768
706.249	5719
706.735	5711
707.22	5767
707.706	5670
708.191	5753
708.677	5748
709.163	5717
709.648	5745
710.134	5777
710.62	5692
711.106	5668
711.592	5735
712.077	5728
712.563	5601
713.049	5600
713.535	5702
714.021	5672
714.507	5656
714.993	5591
715.479	5648
715.966	5592
716.452	5603
716.938	5625
717.424	5455
717.91	5579
718.397	5541
718.883	5534
719.369	5537
719.856	5504
720.342	5578
720.829	5485
721.315	5490
721.802	5447
722.288	5500
722.775	5299
723.262	5156
723.748	5378
724.235	5309
724.722	5369
725.208	5275
725.695	5308
726.182	5299
726.669	5227
727.156	5245
727.643	5201
728.13	5204
728.617	5182
729.104	5199
729.591	5164
730.078	5203
730.565	5200
731.052	5103
731.539	5110
732.027	5047
732.514	4979
733.001	5032
733.488	5010
733.976	4969
734.463	4944
734.951	4933
735.438	4978
735.926	4939
736.413	4972
736.901	4910
737.388	4940
737.876	4898
738.364	4853
738.851	4892
739.339	4920
739.827	4991
740.314	4864
740.802	4899
741.29	4952
741.778	4906
742.266	4906
742.754	4908
743.242	4941
743.73	4844
744.218	4836
744.706	4760
745.194	4802
745.682	4750
746.17	4777
746.659	4786
747.147	4660
747.635	4696
748.123	4699
748.612	4626
749.1	4581
749.589	4625
750.077	4604
750.566	4577
751.054	4614
751.543	4632
752.031	4513
752.52	4511
753.008	4429
753.497	4443
753.986	4473
754.474	4481
754.963	4524
755.452	4456
755.941	4409
756.43	4378
756.919	4347
757.408	4318
757.896	4352
758.385	4361
758.875	4327
759.364	4285
759.853	4261
760.342	4196
760.831	4285
761.32	4235
761.809	4169
762.299	4190
762.788	4201
763.277	4196
763.767	4124
764.256	4121
764.745	4053
765.235	4114
765.724	4005
766.214	4059
766.703	4035
767.193	3974
767.683	3973
768.172	3910
768.662	3947
769.152	3945
769.641	3970
770.131	3867
770.621	3893
771.111	3840
771.601	3857
772.09	3813
772.58	3769
773.07	3780
773.56	3831
774.05	3753
774.54	3734
775.031	3698
775.521	3655
776.011	3651
776.501	3674
776.991	3615
777.482	3670
777.972	3581
778.462	3576
778.953	3605
779.443	3562
779.933	3528
780.424	3460
780.914	3506
781.405	3532
781.895	3513
782.386	3501
782.877	3482
783.367	3412
783.858	3405
784.349	3418
784.839	3402
785.33	3423
785.821	3396
786.312	3359
786.803	3360
787.293	3356
787.784	3311
788.275	3270
788.766	3255
789.257	3328
789.748	3255
790.24	3239
790.731	3246
791.222	3178
791.713	3159
792.204	3163
792.696	3082
793.187	3120
793.678	3108
794.169	3045
794.661	3094
795.152	3060
795.644	3031
796.135	3032
796.627	3055
797.118	3006
797.61	3012
798.101	2993
798.593	3016
799.085	2952
799.576	2940
800.068	2906
800.56	2909
801.052	2848
801.544	2846
802.035	2867
802.527	2846
803.019	2825
803.511	2791
804.003	2762
804.495	2770
804.987	2754
805.479	2697
805.971	2720
806.464	2737
806.956	2662
807.448	2643
807.94	2646
808.433	2619
808.925	2612
809.417	2606
809.91	2605
810.402	2553
810.894	2580
811.387	2591
811.879	2532
812.372	2519
812.865	2489
813.357	2494
813.85	2496
814.342	2492
814.835	2506
815.328	2516
815.821	2478
816.313	2480
816.806	2482
817.299	2449
817.792	2467
818.285	2449
818.778	2503
819.271	2519
819.764	2479
820.257	2483
820.75	2476
821.243	2461
821.736	2429
822.229	2443
822.722	2433
823.216	2486
