491.727	1943
492.197	1971
492.667	1978
493.137	2020
493.607	2030
494.077	2040
494.547	2016
495.017	2006
495.487	2049
495.957	2079
496.427	2031
496.897	2038
497.368	2059
497.838	2038
498.308	2064
498.779	2068
499.249	2075
499.719	2098
500.19	2111
500.66	2111
501.131	2119
501.602	2163
502.072	2155
502.543	2169
503.014	2242
503.484	2226
503.955	2290
504.426	2361
504.897	2366
505.368	2415
505.838	2462
506.309	2508
506.78	2579
507.251	2614
507.722	2666
508.194	2734
508.665	2765
509.136	2764
509.607	2865
510.078	2905
510.549	2926
511.021	3004
511.492	2993
511.964	3033
512.435	3072
512.906	3044
513.378	3071
513.849	3123
514.321	3121
514.793	3155
515.264	3184
515.736	3210
516.208	3242
516.679	3271
517.151	3304
517.623	3320
518.095	3359
518.567	3390
519.038	3449
519.51	3436
519.982	3488
520.454	3535
520.927	3549
521.399	3580
521.871	3615
522.343	3624
522.815	3678
523.287	3665
523.76	3693
524.232	3747
524.704	3766
525.177	3715
525.649	3745
526.122	3793
526.594	3701
527.067	3802
527.539	3849
528.012	3802
528.484	3795
528.957	3787
529.43	3780
529.903	3768
530.375	3892
530.848	3782
531.321	3829
531.794	3823
532.267	3887
532.74	3825
533.213	3820
533.686	3880
534.159	3841
534.632	3929
535.105	3912
535.578	3978
536.051	3995
536.525	4026
536.998	4026
537.471	4108
537.945	4032
538.418	4089
538.891	4122
539.365	4170
539.838	4185
540.312	4197
540.786	4216
541.259	4194
541.733	4253
542.206	4267
542.68	4183
543.154	4183
543.628	4180
544.101	4290
544.575	4240
545.049	4136
545.523	4222
545.997	4189
546.471	4239
546.945	4187
547.419	4241
547.893	4063
548.367	4123
548.842	4078
549.316	4096
549.79	4134
550.264	4100
550.739	4146
551.213	4140
551.687	4145
552.162	4177
552.636	4115
553.111	4115
553.585	4214
554.06	4140
554.534	4245
555.009	4198
555.484	4252
555.958	4295
556.433	4312
556.908	4372
557.383	4321
557.858	4430
558.333	4438
558.807	4380
559.282	4417
559.757	4536
560.232	4554
560.708	4453
561.183	4458
561.658	4510
562.133	4516
562.608	4477
563.083	4603
563.559	4501
564.034	4528
564.509	4538
564.985	4542
565.46	4476
565.936	4558
566.411	4567
566.887	4484
567.362	4510
567.838	4468
568.313	4535
568.789	4480
569.265	4463
569.74	4474
570.216	4448
570.692	4521
571.168	4508
571.644	4504
572.12	4489
572.596	4546
573.071	4546
573.547	4628
574.024	4651
574.5	4675
574.976	4688
575.452	4751
575.928	4781
576.404	4791
576.881	4949
577.357	4868
577.833	4907
578.31	5023
578.786	5074
579.262	5165
579.739	5089
580.215	5231
580.692	5229
581.169	5208
581.645	5210
582.122	5347
582.598	5291
583.075	5298
583.552	5359
584.029	5355
584.506	5320
584.982	5273
585.459	5419
585.936	5343
586.413	5391
586.89	5456
587.367	5371
587.844	5450
588.321	5407
588.799	5403
589.276	5341
589.753	5414
590.23	5445
590.707	5414
591.185	5394
591.662	5365
592.139	5453
592.617	5551
593.094	5539
593.572	5562
594.049	5601
594.527	5617
595.004	5608
595.482	5768
595.96	5724
596.437	5713
596.915	5864
597.393	5799
597.871	5914
598.349	5821
598.826	5946
599.304	5991
599.782	6097
600.26	6006
600.738	6088
601.216	6044
601.694	6105
602.173	6168
602.651	6238
603.129	6151
603.607	6190
604.085	6233
604.564	6239
605.042	6259
605.52	6222
605.999	6369
606.477	6235
606.956	6261
607.434	6280.5
607.913	6300
608.391	6297
608.87	6295
609.348	6222
609.827	6223
610.306	6223
610.785	6214
611.263	6261
611.742	6253
612.221	6164
612.7	6199
613.179	6237
613.658	6154
614.137	6274
614.616	6297
615.095	6151
615.574	6212
616.053	6249
616.532	6225
617.011	6255
617.491	6235
617.97	6187
618.449	6249
618.928	6324
619.408	6298
619.887	6324
620.367	6318
620.846	6365
621.326	6356
621.805	6453
622.285	6430
622.764	6486
623.244	6494
623.724	6557
624.203	6613
624.683	6490
625.163	6649
625.643	6620
626.123	6575
626.602	6734
627.082	6569
627.562	6574
628.042	6739
628.522	6685
629.002	6654
629.482	6678
629.963	6661
630.443	6578
630.923	6623
631.403	6680
631.883	6638
632.364	6645
632.844	6550
633.324	6553
633.805	6562
634.285	6501
634.766	6476
635.246	6478
635.727	6467
636.207	6466
636.688	6477
637.168	6487
637.649	6417
638.13	6356
638.611	6381
639.091	6421
639.572	6421
640.053	6360
640.534	6421
641.015	6369
641.496	6256
641.977	6371
642.458	6276
642.939	6284
643.42	6301
643.901	6328
644.382	6341
644.863	6336
645.345	6344
645.826	6347
646.307	6335
646.788	6418
647.27	6316
647.751	6373
648.233	6443
648.714	6284
649.196	6437
649.677	6387
650.159	6406
650.64	6330
651.122	6428
651.603	6306
652.085	6374
652.567	6390
653.049	6332
653.53	6333
654.012	6422
654.494	6281
654.976	6323
655.458	6304
655.94	6294
656.422	6397
656.904	6318
657.386	6258
657.868	6260
658.35	6227
658.833	6297
659.315	6314
659.797	6209
660.279	6196
660.762	6247
661.244	6201
661.726	6140
662.209	6165
662.691	6151
663.174	6003
663.656	6047
664.139	6071
664.621	6044
665.104	5987
665.587	6012
666.069	5992
666.552	5979
667.035	5921
667.517	5947
668	5995
668.483	5977
668.966	5899
669.449	5856
669.932	5882
670.415	5958
670.898	5935
671.381	5942
671.864	5941
672.347	5893
672.83	5880
673.313	5901
673.797	5891
674.28	6014
674.763	6012
675.247	5995
675.73	5981
676.213	6056
676.697	6122
677.18	6105
677.664	6088
678.147	6061
678.631	6051
679.114	6074
679.598	6060
680.082	6085
680.565	6073
681.049	6049
681.533	6045
682.017	6136
682.5	6160
682.984	6205
683.468	6179
683.952	6068
684.436	6159
684.92	6091
685.404	6118
685.888	6169
686.372	6109
686.856	6110
687.341	6162
687.825	6082
688.309	6147
688.793	6149
689.278	6053
689.762	6098
690.246	6057
690.731	6064
691.215	6080
691.7	5924
692.184	5986
692.669	5979
693.153	5997
693.638	5887
694.122	5895
694.607	5926
695.092	5846
695.577	5913
696.061	5829
696.546	5846
697.031	5815
697.516	5885
698.001	5883
698.486	5838
698.971	5890
699.456	5747
699.941	5730
700.426	5714
700.911	5736
701.396	5690
701.881	5727
702.366	5708
702.852	5673
703.337	5736
703.822	5722
704.308	5698
704.793	5735
705.278	5756
705.764	5769
706.249	5714
706.735	5704
707.22	5765
707.706	5651
708.191	5743
708.677	5740
709.163	5713
709.648	5737
710.134	5775
710.62	5678
711.106	5662
711.592	5728
712.077	5715
712.563	5588
713.049	5583
713.535	5683
714.021	5659
714.507	5648
714.993	5577
715.479	5643
715.966	5576
716.452	5601
716.938	5619
717.424	5448
717.91	5574
718.397	5538
718.883	5515
719.369	5528
719.856	5502
720.342	5569
720.829	5484
721.315	5477
721.802	5445
722.288	5482
722.775	5286
723.262	5140
723.748	5350
724.235	5303
724.722	5357
725.208	5259
725.695	5285
726.182	5289
726.669	5222
727.156	5241
727.643	5185
728.13	5200
728.617	5179
729.104	5194
729.591	5166
730.078	5191
730.565	5187
731.052	5094
731.539	5093
732.027	5039
732.514	4968
733.001	5024
733.488	5009
733.976	4964
734.463	4937
734.951	4919
735.438	4973
735.926	4921
736.413	4961
736.901	4897
737.388	4939
737.876	4891
738.364	4856
738.851	4886
739.339	4898
739.827	4968
740.314	4838
740.802	4901
741.29	4945
741.778	4892
742.266	4886
742.754	4885
743.242	4931
743.73	4828
744.218	4825
744.706	4744
745.194	4783
745.682	4738
746.17	4753
746.659	4766
747.147	4644
747.635	4680
748.123	4673
748.612	4615
749.1	4569
749.589	4602
750.077	4588
750.566	4577
751.054	4598
751.543	4611
752.031	4503
752.52	4503
753.008	4424
753.497	4432
753.986	4462
754.474	4470
754.963	4514
755.452	4440
755.941	4390
756.43	4355
756.919	4334
757.408	4305
757.896	4328
758.385	4342
758.875	4311
759.364	4281
759.853	4258
760.342	4181
760.831	4263
761.32	4222
761.809	4144
762.299	4182
762.788	4188
763.277	4172
763.767	4107
764.256	4110
764.745	4036
765.235	4089
765.724	3984
766.214	4041
766.703	4021
767.193	3950
767.683	3949
768.172	3890
768.662	3930
769.152	3926
769.641	3956
770.131	3854
770.621	3881
771.111	3837
771.601	3840
772.09	3803
772.58	3761
773.07	3772
773.56	3824
774.05	3738
774.54	3720
775.031	3681
775.521	3649
776.011	3634
776.501	3662
776.991	3599
777.482	3653
777.972	3566
778.462	3569
778.953	3594
779.443	3545
779.933	3518
780.424	3460
780.914	3498
781.405	3522
781.895	3495
782.386	3497
782.877	3471
783.367	3408
783.858	3391
784.349	3401
784.839	3398
785.33	3414
785.821	3384
786.312	3353
786.803	3343
787.293	3340
787.784	3299
788.275	3258
788.766	3237
789.257	3313
789.748	3249
790.24	3227
790.731	3238
791.222	3175
791.713	3153
792.204	3143
792.696	3060
793.187	3113
793.678	3098
794.169	3037
794.661	3078
795.152	3041
795.644	3018
796.135	3016
796.627	3035
797.118	2992
797.61	3003
798.101	2980
798.593	3018
799.085	2947
799.576	2927
800.068	2894
800.56	2897
801.052	2842
801.544	2834
802.035	2862
802.527	2828
803.019	2810
803.511	2785
804.003	2754
804.495	2769
804.987	2737
805.479	2686
805.971	2717
806.464	2723
806.956	2650
807.448	2631
807.94	2630
808.433	2609
808.925	2598
809.417	2585
809.91	2589
810.402	2537
810.894	2562
811.387	2576
811.879	2522
812.372	2512
812.865	2477
813.357	2478
813.85	2487
814.342	2483
814.835	2495
815.328	2495
815.821	2463
816.313	2467
816.806	2470
817.299	2437
817.792	2451
818.285	2431
818.778	2495
819.271	2503
819.764	2469
820.257	2464
820.75	2458
821.243	2449
821.736	2411
822.229	2433
822.722	2427
823.216	2477
