474.368	1347
474.837	1372
475.305	1386
475.774	1419
476.242	1450
476.711	1457
477.18	1499
477.648	1480
478.117	1495
478.586	1482
479.055	1483
479.524	1489
479.993	1483
480.462	1479
480.93	1485
481.399	1485
481.869	1494
482.338	1472
482.807	1496
483.276	1491
483.745	1492
484.214	1528
484.684	1532
485.153	1529
485.622	1528
486.092	1566
486.561	1541
487.031	1586
487.5	1624
487.97	1615
488.439	1646
488.909	1689
489.378	1755
489.848	1750
490.318	1779
490.787	1857
491.257	1888
491.727	1907
492.197	1945
492.667	1944
493.137	1981
493.607	1992
494.077	2000
494.547	1990
495.017	1980
495.487	2010
495.957	2041
496.427	2001
496.897	2002
497.368	2021
497.838	2011
498.308	2026
498.779	2032
499.249	2049
499.719	2052
500.19	2066
500.66	2077
501.131	2097
501.602	2126
502.072	2122
502.543	2131
503.014	2208
503.484	2192
503.955	2249
504.426	2315
504.897	2330
505.368	2379
505.838	2415
506.309	2467
506.78	2544
507.251	2571
507.722	2629
508.194	2686
508.665	2717
509.136	2727
509.607	2811
510.078	2853
510.549	2877
511.021	2946
511.492	2949
511.964	2980
512.435	3026
512.906	2996
513.378	3026
513.849	3073
514.321	3078
514.793	3097
515.264	3126
515.736	3165
516.208	3197
516.679	3214
517.151	3248
517.623	3263
518.095	3311
518.567	3337
519.038	3383
519.51	3383
519.982	3430
520.454	3469
520.927	3491
521.399	3532
521.871	3555
522.343	3561
522.815	3622
523.287	3604
523.76	3639
524.232	3690
524.704	3711
525.177	3652
525.649	3678
526.122	3737
526.594	3646
527.067	3740
527.539	3778
528.012	3735
528.484	3724
528.957	3736
529.43	3712
529.903	3699
530.375	3825
530.848	3722
531.321	3771
531.794	3750
532.267	3826
532.74	3753
533.213	3753
533.686	3818
534.159	3779
534.632	3854
535.105	3854
535.578	3910
536.051	3931
536.525	3959
536.998	3962
537.471	4035
537.945	3965
538.418	4015
538.891	4038
539.365	4101
539.838	4110
540.312	4126
540.786	4151
541.259	4126
541.733	4184
542.206	4193
542.68	4116
543.154	4112
543.628	4109
544.101	4221
544.575	4179
545.049	4064
545.523	4146
545.997	4123
546.471	4158
546.945	4114
547.419	4172
547.893	3997
548.367	4061
548.842	4010
549.316	4031
549.79	4064
550.264	4036
550.739	4075
551.213	4065
551.687	4074
552.162	4104
552.636	4059
553.111	4038
553.585	4141
554.06	4077
554.534	4168
555.009	4126
555.484	4191
555.958	4222
556.433	4245
556.908	4298
557.383	4245
557.858	4349
558.333	4348
558.807	4304
559.282	4353
559.757	4447
560.232	4476
560.708	4390
561.183	4379
561.658	4432
562.133	4432
562.608	4399
563.083	4521
563.559	4428
564.034	4452
564.509	4455
564.985	4460
565.46	4408
565.936	4473
566.411	4484
566.887	4411
567.362	4429
567.838	4398
568.313	4454
568.789	4409
569.265	4382
569.74	4399
570.216	4379
570.692	4441
571.168	4423
571.644	4416
572.12	4411
572.596	4465
573.071	4457
573.547	4544
574.024	4575
574.5	4597
574.976	4600
575.452	4664
575.928	4698
576.404	4707
576.881	4852
577.357	4792
577.833	4815
578.31	4927
578.786	4991
579.262	5073
579.739	5008
580.215	5137
580.692	5145
581.169	5110
581.645	5127
582.122	5250
582.598	5192
583.075	5202
583.552	5269
584.029	5257
584.506	5226
584.982	5187
585.459	5316
585.936	5250
586.413	5303
586.89	5364
587.367	5295
587.844	5363
588.321	5308
588.799	5302
589.276	5256
589.753	5327
590.23	5353
590.707	5322
591.185	5306
591.662	5276
592.139	5353
592.617	5451
593.094	5438
593.572	5477
594.049	5494
594.527	5537
595.004	5513
595.482	5668
595.96	5622
596.437	5610
596.915	5761
597.393	5697
597.871	5819
598.349	5727
598.826	5847
599.304	5885
599.782	6001
600.26	5905
600.738	5983
601.216	5940
601.694	6020
602.173	6080
602.651	6129
603.129	6054
603.607	6080
604.085	6124
604.564	6134
605.042	6154
605.52	6112
605.999	6261
606.477	6146
606.956	6157
607.434	6170
607.913	6183
608.391	6168
608.87	6188
609.348	6118
609.827	6124
610.306	6112
610.785	6103
611.263	6147
611.742	6143
612.221	6054
612.7	6094
613.179	6131
613.658	6058
614.137	6170
614.616	6182
615.095	6050
615.574	6100
616.053	6147
616.532	6117
617.011	6149
617.491	6128
617.97	6064
618.449	6143
618.928	6212
619.408	6191
619.887	6217
620.367	6200
620.846	6256
621.326	6255
621.805	6353
622.285	6316
622.764	6363
623.244	6396
623.724	6454
624.203	6514
624.683	6382
625.163	6533
625.643	6526
626.123	6460
626.602	6609
627.082	6459
627.562	6457
628.042	6620
628.522	6568
629.002	6551
629.482	6563
629.963	6552
630.443	6468
630.923	6509
631.403	6570
631.883	6528
632.364	6534
632.844	6449
633.324	6448
633.805	6459
634.285	6402
634.766	6364
635.246	6367
635.727	6358
636.207	6358
636.688	6369
637.168	6378
637.649	6310
638.13	6250
638.611	6281
639.091	6310
639.572	6295
640.053	6268
640.534	6303
641.015	6270
641.496	6152
641.977	6254
642.458	6178
642.939	6171
643.42	6191
643.901	6205
644.382	6236
644.863	6214
645.345	6222
645.826	6233
646.307	6238
646.788	6312
647.27	6212
647.751	6256
648.233	6320
648.714	6177
649.196	6325
649.677	6281
650.159	6293
650.64	6224
651.122	6310
651.603	6200
652.085	6277
652.567	6281
653.049	6228
653.53	6217
654.012	6307
654.494	6182
654.976	6216
655.458	6194
655.94	6180
656.422	6289
656.904	6218
657.386	6154
657.868	6130
658.35	6106
658.833	6183
659.315	6202
659.797	6111
660.279	6086
660.762	6135
661.244	6094
661.726	6027
662.209	6045
662.691	6043
663.174	5897
663.656	5942
664.139	5961
664.621	5930
665.104	5880
665.587	5911
666.069	5883
666.552	5866
667.035	5818
667.517	5838
668	5884
668.483	5878
668.966	5819
669.449	5757
669.932	5782
670.415	5866
670.898	5822
671.381	5834
671.864	5841
672.347	5779
672.83	5780
673.313	5807
673.797	5807
674.28	5904
674.763	5898
675.247	5895
675.73	5877
676.213	5943
676.697	6010
677.18	6000
677.664	5988
678.147	5950
678.631	5943
679.114	5977
679.598	5950
680.082	5971
680.565	5965
681.049	5940
681.533	5943
682.017	6026
682.5	6038
682.984	6090
683.468	6071
683.952	5952
684.436	6054
684.92	5992
685.404	6011
685.888	6056
686.372	6007
686.856	5991
687.341	6055
687.825	5976
688.309	6042
688.793	6039
689.278	5945
689.762	5983
690.246	5939
690.731	5951
691.215	5957
691.7	5811
692.184	5885
692.669	5872
693.153	5891
693.638	5791
694.122	5794
694.607	5826
695.092	5742
695.577	5803
696.061	5733
696.546	5730
697.031	5710
697.516	5774
698.001	5783
698.486	5728
698.971	5784
699.456	5648
699.941	5630
700.426	5608
700.911	5639
701.396	5587
701.881	5638
702.366	5602
702.852	5590
703.337	5621
703.822	5618
704.308	5594
704.793	5638
705.278	5653
705.764	5668
706.249	5608
706.735	5611
707.22	5655
707.706	5555
708.191	5640
708.677	5641
709.163	5610
709.648	5644
710.134	5669
710.62	5586
711.106	5574
711.592	5633
712.077	5621
712.563	5499
713.049	5495
713.535	5597
714.021	5563
714.507	5540
714.993	5477
715.479	5535
715.966	5481
716.452	5497
716.938	5511
717.424	5349
717.91	5480
718.397	5431
718.883	5413
719.369	5428
719.856	5402
720.342	5464
720.829	5386
721.315	5384
721.802	5350
722.288	5390
722.775	5204
723.262	5060
723.748	5265
724.235	5206
724.722	5266
725.208	5165
725.695	5204
726.182	5196
726.669	5129
727.156	5144
727.643	5098
728.13	5113
728.617	5073
729.104	5099
729.591	5066
730.078	5097
730.565	5092
731.052	5008
731.539	5003
732.027	4943
732.514	4877
733.001	4927
733.488	4905
733.976	4875
734.463	4846
734.951	4827
735.438	4884
735.926	4836
736.413	4867
736.901	4810
737.388	4857
737.876	4810
738.364	4758
738.851	4792
739.339	4815
739.827	4878
740.314	4758
740.802	4799
741.29	4853
741.778	4798
742.266	4800
742.754	4798
743.242	4836
743.73	4746
744.218	4738
744.706	4661
745.194	4701
745.682	4646
746.17	4673
746.659	4681
747.147	4565
747.635	4589
748.123	4588
748.612	4531
749.1	4486
749.589	4526
750.077	4513
750.566	4486
751.054	4511
751.543	4532
752.031	4423
752.52	4416
753.008	4338
753.497	4339
753.986	4378
754.474	4386
754.963	4429
755.452	4355
755.941	4316
756.43	4278
756.919	4262
757.408	4236
757.896	4247
758.385	4270
758.875	4229
759.364	4205
759.853	4179
760.342	4109
760.831	4190
761.32	4134
761.809	4073
762.299	4096
762.788	4113
763.277	4106
763.767	4032
764.256	4027
764.745	3974
765.235	4023
765.724	3916
766.214	3969
766.703	3950
767.193	3891
767.683	3889
768.172	3821
768.662	3870
769.152	3859
769.641	3880
770.131	3785
770.621	3813
771.111	3773
771.601	3769
772.09	3740
772.58	3698
773.07	3701
773.56	3744
774.05	3676
774.54	3658
775.031	3614
775.521	3582
776.011	3580
776.501	3605
776.991	3539
777.482	3579
777.972	3496
778.462	3501
778.953	3535
779.443	3479
779.933	3453
780.424	3398
780.914	3431
781.405	3463
781.895	3442
782.386	3427
782.877	3408
783.367	3344
783.858	3333
784.349	3333
784.839	3330
785.33	3356
785.821	3324
786.312	3295
786.803	3292
787.293	3286
787.784	3244
788.275	3201
788.766	3182
789.257	3251
789.748	3192
790.24	3164
790.731	3182
791.222	3122
791.713	3101
792.204	3102
792.696	3005
793.187	3057
793.678	3037
794.169	2985
794.661	3025
795.152	2994
795.644	2968
796.135	2972
796.627	2989
797.118	2942
797.61	2948
798.101	2921
798.593	2960
799.085	2890
799.576	2889
800.068	2840
800.56	2848
801.052	2788
801.544	2784
802.035	2807
802.527	2781
803.019	2757
803.511	2737
804.003	2702
804.495	2715
804.987	2693
805.479	2640
805.971	2660
806.464	2679
806.956	2601
807.448	2593
807.94	2592
808.433	2556
808.925	2554
809.417	2544
809.91	2550
810.402	2485
810.894	2519
811.387	2533
811.879	2472
812.372	2461
812.865	2429
813.357	2430
813.85	2445
814.342	2438
814.835	2449
815.328	2454
815.821	2423
816.313	2425
816.806	2425
817.299	2393
817.792	2412
818.285	2394
818.778	2448
819.271	2462
819.764	2421
820.257	2425
820.75	2424
821.243	2408
821.736	2371
822.229	2383
822.722	2384
823.216	2431
