407.754	295
408.217	287
408.68	294
409.143	302
409.607	297
410.07	302
410.533	306
410.997	311
411.46	311
411.924	312
412.387	315
412.851	336
413.314	345
413.778	348
414.242	351
414.705	363
415.169	355
415.633	361
416.097	365
416.561	369
417.024	376
417.488	366
417.952	369
418.416	364
418.88	373
419.344	369
419.809	370
420.273	378
420.737	365
421.201	375
421.665	387
422.13	380
422.594	391
423.059	396
423.523	404
423.987	410
424.452	431
424.916	435
425.381	447
425.846	452
426.31	447
426.775	462
427.24	470
427.704	463
428.169	467
428.634	467
429.099	460
429.564	466
430.029	468
430.494	464
430.959	469
431.424	463
431.889	478
432.354	481
432.819	477
433.284	493
433.75	491
434.215	513
434.68	518
435.146	524
435.611	548
436.077	563
436.542	578
437.008	594
437.473	596
437.939	604
438.404	616
438.87	623
439.336	613
439.801	614
440.267	629
440.733	631
441.199	633
441.665	631
442.131	642
442.596	634
443.062	659
443.529	674
443.995	677
444.461	694
444.927	715
445.393	719
445.859	750
446.325	761
446.792	810
447.258	806
447.724	823
448.191	861
448.657	860
449.124	896
449.59	891
450.057	933
450.523	949
450.99	954
451.457	955
451.923	969
452.39	961
452.857	979
453.324	968
453.791	981
454.257	987
454.724	1002
455.191	994
455.658	985
456.125	1026
456.592	1006
457.059	1028
457.527	1030
457.994	1058
458.461	1063
458.928	1082
459.396	1082
459.863	1115
460.33	1117
460.798	1119
461.265	1132
461.732	1121
462.2	1145
462.668	1143
463.135	1155
463.603	1131
464.07	1159
464.538	1127
465.006	1161
465.474	1134
465.941	1137
466.409	1149
466.877	1120
467.345	1157
467.813	1130
468.281	1137
468.749	1148
469.217	1143
469.685	1159
470.153	1170
470.621	1171
471.09	1167
471.558	1222
472.026	1214
472.494	1244
472.963	1261
473.431	1296
473.9	1318
474.368	1352
474.837	1370
475.305	1393
475.774	1423
476.242	1464
476.711	1471
477.18	1505
477.648	1484
478.117	1498
478.586	1485
479.055	1483
479.524	1497
479.993	1494
480.462	1494
480.93	1491
481.399	1494
481.869	1501
482.338	1474
482.807	1508
483.276	1496
483.745	1499
484.214	1539
484.684	1540
485.153	1536
485.622	1538
486.092	1577
486.561	1549
487.031	1593
487.5	1622
487.97	1630
488.439	1658
488.909	1697
489.378	1761
489.848	1754
490.318	1797
490.787	1865
491.257	1895
491.727	1920
492.197	1954
492.667	1957
493.137	1989
493.607	2001
494.077	2020
494.547	1995
495.017	1987
495.487	2021
495.957	2063
496.427	2009
496.897	2009
497.368	2032
497.838	2013
498.308	2032
498.779	2046
499.249	2055
499.719	2068
500.19	2074
500.66	2096
501.131	2097
501.602	2138
502.072	2135
502.543	2148
503.014	2219
503.484	2207
503.955	2263
504.426	2334
504.897	2338
505.368	2398
505.838	2425
506.309	2481
506.78	2552
507.251	2583
507.722	2636
508.194	2701
508.665	2736
509.136	2736
509.607	2826
510.078	2868
510.549	2897
511.021	2960
511.492	2959
511.964	2994
512.435	3031
512.906	3018
513.378	3043
513.849	3085
514.321	3084
514.793	3124
515.264	3153
515.736	3176
516.208	3211
516.679	3234
517.151	3272
517.623	3284
518.095	3329
518.567	3352
519.038	3401
519.51	3392
519.982	3442
520.454	3493
520.927	3512
521.399	3554
521.871	3580
522.343	3587
522.815	3630
523.287	3624
523.76	3656
524.232	3706
524.704	3727
525.177	3671
525.649	3695
526.122	3751
526.594	3667
527.067	3756
527.539	3803
528.012	3761
528.484	3753
528.957	3750
529.43	3735
529.903	3719
530.375	3852
530.848	3745
531.321	3776
531.794	3778
532.267	3848
532.74	3778
533.213	3773
533.686	3831
534.159	3799
534.632	3882
535.105	3877
535.578	3933
536.051	3960
536.525	3989
536.998	3984
537.471	4058
537.945	3982
538.418	4039
538.891	4070
539.365	4128
539.838	4142
540.312	4152
540.786	4165
541.259	4143
541.733	4220
542.206	4219
542.68	4145
543.154	4142
543.628	4140
544.101	4251
544.575	4209
545.049	4096
545.523	4178
545.997	4147
546.471	4192
546.945	4139
547.419	4192
547.893	4010
548.367	4080
548.842	4040
549.316	4059
549.79	4088
550.264	4062
550.739	4099
551.213	4094
551.687	4096
552.162	4132
552.636	4068
553.111	4069
553.585	4158
554.06	4098
554.534	4188
555.009	4152
555.484	4205
555.958	4241
556.433	4268
556.908	4328
557.383	4275
557.858	4370
558.333	4385
558.807	4335
559.282	4373
559.757	4487
560.232	4503
560.708	4407
561.183	4404
561.658	4458
562.133	4468
562.608	4429
563.083	4552
563.559	4444
564.034	4476
564.509	4482
564.985	4500
565.46	4430
565.936	4497
566.411	4516
566.887	4429
567.362	4454
567.838	4422
568.313	4479
568.789	4441
569.265	4401
569.74	4431
570.216	4411
570.692	4471
571.168	4459
571.644	4442
572.12	4436
572.596	4496
573.071	4481
573.547	4577
574.024	4597
574.5	4623
574.976	4634
575.452	4703
575.928	4735
576.404	4730
576.881	4891
577.357	4821
577.833	4850
578.31	4961
578.786	5019
579.262	5112
579.739	5034
580.215	5174
580.692	5181
581.169	5137
581.645	5164
582.122	5287
582.598	5231
583.075	5241
583.552	5295
584.029	5287
584.506	5261
584.982	5218
585.459	5348
585.936	5278
586.413	5329
586.89	5390
587.367	5315
587.844	5398
588.321	5345
588.799	5344
589.276	5286
589.753	5357
590.23	5383
590.707	5363
591.185	5332
591.662	5307
592.139	5386
592.617	5494
593.094	5487
593.572	5504
594.049	5533
594.527	5551
595.004	5555
595.482	5695
595.96	5659
596.437	5653
596.915	5795
597.393	5744
597.871	5852
598.349	5749
598.826	5883
599.304	5917
599.782	6035
600.26	5935
600.738	6032
601.216	5983
601.694	6041
602.173	6107
602.651	6163
603.129	6087
603.607	6127
604.085	6162
604.564	6171
605.042	6190
605.52	6135
605.999	6294
606.477	6176
606.956	6197
607.434	6208
607.913	6219
608.391	6223
608.87	6235
609.348	6150
609.827	6159
610.306	6140
610.785	6142
611.263	6192
611.742	6181
612.221	6084
612.7	6126
613.179	6172
613.658	6091
614.137	6202
614.616	6225
615.095	6084
615.574	6136
616.053	6170
616.532	6150
617.011	6185
617.491	6168
617.97	6112
618.449	6188
618.928	6246
619.408	6224
619.887	6255
620.367	6249
620.846	6299
621.326	6300
621.805	6392
622.285	6360
622.764	6401
623.244	6425
623.724	6481
624.203	6553
624.683	6421
625.163	6564
625.643	6564
626.123	6490
626.602	6651
627.082	6493
627.562	6512
628.042	6670
628.522	6614
629.002	6584
629.482	6605
629.963	6581
630.443	6507
630.923	6540
631.403	6615
631.883	6566
632.364	6557
632.844	6482
633.324	6470
633.805	6495
634.285	6434
634.766	6404
635.246	6408
635.727	6398
636.207	6405
636.688	6397
637.168	6422
637.649	6345
638.13	6288
638.611	6327
639.091	6352
639.572	6342
640.053	6307
640.534	6347
641.015	6311
641.496	6188
641.977	6298
642.458	6214
642.939	6205
643.42	6234
643.901	6252
644.382	6280
644.863	6264
645.345	6275
645.826	6278
646.307	6276
646.788	6351
647.27	6239
647.751	6290
648.233	6361
648.714	6203
649.196	6369
649.677	6303
650.159	6339
650.64	6256
651.122	6348
651.603	6222
652.085	6306
652.567	6320
653.049	6260
653.53	6265
654.012	6352
654.494	6209
654.976	6250
655.458	6231
655.94	6232
656.422	6320
656.904	6253
657.386	6179
657.868	6182
658.35	6147
658.833	6228
659.315	6246
659.797	6145
660.279	6131
660.762	6176
661.244	6129
661.726	6071
662.209	6093
662.691	6082
663.174	5935
663.656	5978
664.139	5995
664.621	5965
665.104	5903
665.587	5937
666.069	5925
666.552	5906
667.035	5859
667.517	5880
668	5928
668.483	5916
668.966	5841
669.449	5792
669.932	5817
670.415	5903
670.898	5858
671.381	5862
671.864	5875
672.347	5817
672.83	5807
673.313	5838
673.797	5828
674.28	5945
674.763	5930
675.247	5925
675.73	5920
676.213	5991
676.697	6053
677.18	6033
677.664	6025
678.147	6000
678.631	5982
679.114	6008
679.598	5993
680.082	6020
680.565	6003
681.049	5975
681.533	5974
682.017	6073
682.5	6090
682.984	6124
683.468	6115
683.952	6000
684.436	6087
684.92	6032
685.404	6052
685.888	6092
686.372	6042
686.856	6050
687.341	6072
687.825	6011
688.309	6078
688.793	6089
689.278	5989
689.762	6021
690.246	5972
690.731	5994
691.215	6014
691.7	5847
692.184	5924
692.669	5905
693.153	5938
693.638	5827
694.122	5824
694.607	5868
695.092	5783
695.577	5851
696.061	5764
696.546	5770
697.031	5749
697.516	5822
698.001	5815
698.486	5765
698.971	5818
699.456	5677
699.941	5668
700.426	5646
700.911	5673
701.396	5635
701.881	5668
702.366	5647
702.852	5619
703.337	5655
703.822	5655
704.308	5638
704.793	5671
705.278	5687
705.764	5695
706.249	5643
706.735	5640
707.22	5685
707.706	5586
708.191	5683
708.677	5673
709.163	5636
709.648	5673
710.134	5701
710.62	5623
711.106	5602
711.592	5668
712.077	5653
712.563	5538
713.049	5531
713.535	5642
714.021	5602
714.507	5571
714.993	5509
715.479	5576
715.966	5519
716.452	5549
716.938	5565
717.424	5388
717.91	5501
718.397	5478
718.883	5459
719.369	5471
719.856	5431
720.342	5509
720.829	5433
721.315	5416
721.802	5378
722.288	5418
722.775	5232
723.262	5091
723.748	5293
724.235	5229
724.722	5300
725.208	5208
725.695	5243
726.182	5241
726.669	5166
727.156	5190
727.643	5133
728.13	5145
728.617	5112
729.104	5141
729.591	5096
730.078	5136
730.565	5128
731.052	5037
731.539	5039
732.027	4987
732.514	4922
733.001	4983
733.488	4954
733.976	4904
734.463	4874
734.951	4864
735.438	4911
735.926	4882
736.413	4914
736.901	4849
737.388	4881
737.876	4835
738.364	4799
738.851	4832
739.339	4848
739.827	4916
740.314	4795
740.802	4848
741.29	4886
741.778	4843
742.266	4836
742.754	4845
743.242	4878
743.73	4786
744.218	4778
744.706	4692
745.194	4736
745.682	4686
746.17	4709
746.659	4714
747.147	4603
747.635	4628
748.123	4619
748.612	4557
749.1	4526
749.589	4559
750.077	4542
750.566	4519
751.054	4551
751.543	4553
752.031	4457
752.52	4453
753.008	4367
753.497	4389
753.986	4417
754.474	4412
754.963	4471
755.452	4388
755.941	4353
756.43	4316
756.919	4286
757.408	4268
757.896	4283
758.385	4306
758.875	4270
759.364	4229
759.853	4214
760.342	4141
760.831	4211
761.32	4171
761.809	4105
762.299	4131
762.788	4142
763.277	4141
763.767	4069
764.256	4063
764.745	3994
765.235	4057
765.724	3944
766.214	3995
766.703	3969
767.193	3913
767.683	3918
768.172	3846
768.662	3896
769.152	3892
769.641	3911
770.131	3812
770.621	3848
771.111	3800
771.601	3806
772.09	3767
772.58	3727
773.07	3734
773.56	3783
774.05	3706
774.54	3680
775.031	3643
775.521	3606
776.011	3604
776.501	3632
776.991	3563
777.482	3617
777.972	3529
778.462	3526
778.953	3554
779.443	3505
779.933	3478
780.424	3427
780.914	3471
781.405	3482
781.895	3462
782.386	3462
782.877	3445
783.367	3380
783.858	3357
784.349	3370
784.839	3350
785.33	3380
785.821	3360
786.312	3321
786.803	3314
787.293	3311
787.784	3271
788.275	3227
788.766	3211
789.257	3276
789.748	3213
790.24	3188
790.731	3210
791.222	3145
791.713	3120
792.204	3114
792.696	3035
793.187	3078
793.678	3070
794.169	2998
794.661	3046
795.152	3015
795.644	2986
796.135	2992
796.627	3013
797.118	2965
797.61	2965
798.101	2944
798.593	2980
799.085	2919
799.576	2903
800.068	2869
800.56	2869
801.052	2815
801.544	2809
802.035	2834
802.527	2808
803.019	2788
803.511	2762
804.003	2732
804.495	2738
804.987	2710
805.479	2667
805.971	2676
806.464	2702
806.956	2618
807.448	2611
807.94	2614
808.433	2582
808.925	2570
809.417	2559
809.91	2573
810.402	2511
810.894	2543
811.387	2546
811.879	2499
812.372	2485
812.865	2454
813.357	2451
813.85	2461
814.342	2460
814.835	2466
815.328	2475
815.821	2442
816.313	2444
816.806	2442
817.299	2418
817.792	2426
818.285	2412
818.778	2460
819.271	2481
819.764	2438
820.257	2444
820.75	2444
821.243	2420
821.736	2390
822.229	2413
822.722	2406
823.216	2455
