563.083	4525
563.559	4402
564.034	4446
564.509	4443
564.985	4452
565.46	4388
565.936	4457
566.411	4477
566.887	4397
567.362	4419
567.838	4382
568.313	4448
568.789	4402
569.265	4375
569.74	4400
570.216	4362
570.692	4432
571.168	4413
571.644	4405
572.12	4392
572.596	4457
573.071	4441
573.547	4526
574.024	4561
574.5	4578
574.976	4597
575.452	4659
575.928	4682
576.404	4695
576.881	4848
577.357	4773
577.833	4805
578.31	4915
578.786	4969
579.262	5052
579.739	4978
580.215	5118
580.692	5121
581.169	5098
581.645	5106
582.122	5239
582.598	5185
583.075	5183
583.552	5251
584.029	5246
584.506	5207
584.982	5170
585.459	5303
585.936	5226
586.413	5279
586.89	5340
587.367	5271
587.844	5340
588.321	5291
588.799	5293
589.276	5237
589.753	5312
590.23	5338
590.707	5306
591.185	5295
591.662	5261
592.139	5338
592.617	5441
593.094	5435
593.572	5455
594.049	5489
594.527	5511
595.004	5497
595.482	5647
595.96	5602
596.437	5589
596.915	5750
597.393	5683
597.871	5801
598.349	5702
598.826	5832
599.304	5858
599.782	5976
600.26	5879
600.738	5973
601.216	5929
601.694	5988
602.173	6051
602.651	6112
603.129	6027
603.607	6060
604.085	6102
604.564	6115
605.042	6130
605.52	6081
605.999	6246
606.477	6110
606.956	6131
607.434	6151.5
607.913	6172
608.391	6161
608.87	6166
609.348	6099
609.827	6099
610.306	6088
610.785	6074
611.263	6134
611.742	6119
612.221	6031
612.7	6065
613.179	6103
613.658	6028
614.137	6137
614.616	6156
615.095	6025
615.574	6084
616.053	6114
616.532	6087
617.011	6125
617.491	6099
617.97	6045
618.449	6121
618.928	6186
619.408	6169
619.887	6185
620.367	6185
620.846	6231
621.326	6230
621.805	6336
622.285	6297
622.764	6344
623.244	6366
623.724	6428
624.203	6481
624.683	6363
625.163	6502
625.643	6487
626.123	6430
626.602	6591
627.082	6427
627.562	6435
628.042	6611
628.522	6545
629.002	6528
629.482	6532
629.963	6514
630.443	6444
630.923	6489
631.403	6541
631.883	6505
632.364	6503
632.844	6418
633.324	6410
633.805	6421
634.285	6385
634.766	6342
635.246	6329
635.727	6344
636.207	6337
636.688	6333
637.168	6358
637.649	6282
638.13	6233
638.611	6246
639.091	6289
639.572	6283
640.053	6231
640.534	6282
641.015	6237
641.496	6129
641.977	6238
642.458	6151
642.939	6142
643.42	6168
643.901	6190
644.382	6218
644.863	6186
645.345	6202
645.826	6214
646.307	6210
646.788	6288
647.27	6175
647.751	6230
648.233	6297
648.714	6143
649.196	6291
649.677	6246
650.159	6271
650.64	6178
651.122	6286
651.603	6158
652.085	6238
652.567	6253
653.049	6205
653.53	6197
654.012	6278
654.494	6150
654.976	6180
655.458	6168
655.94	6159
656.422	6256
656.904	6193
657.386	6121
657.868	6115
658.35	6087
658.833	6162
659.315	6178
659.797	6084
660.279	6066
660.762	6110
661.244	6057
661.726	6004
662.209	6036
662.691	6019
663.174	5871
663.656	5901
664.139	5928
664.621	5902
665.104	5855
665.587	5882
666.069	5859
666.552	5838
667.035	5787
667.517	5824
668	5863
668.483	5840
668.966	5773
669.449	5729
669.932	5753
670.415	5834
670.898	5795
671.381	5811
671.864	5810
672.347	5770
672.83	5760
673.313	5786
673.797	5775
674.28	5878
674.763	5877
675.247	5871
675.73	5854
676.213	5917
676.697	5987
677.18	5978
677.664	5967
678.147	5938
678.631	5924
679.114	5935
679.598	5928
680.082	5956
680.565	5941
681.049	5908
681.533	5913
682.017	5998
682.5	6015
682.984	6068
683.468	6056
683.952	5937
684.436	6018
684.92	5957
685.404	5993
685.888	6027
686.372	5979
686.856	5976
687.341	6024
687.825	5959
688.309	6016
688.793	6011
689.278	5916
689.762	5960
690.246	5908
690.731	5924
691.215	5941
691.7	5802
692.184	5857
692.669	5850
693.153	5871
693.638	5770
694.122	5758
694.607	5801
695.092	5711
695.577	5784
696.061	5701
696.546	5706
697.031	5690
697.516	5757
698.001	5762
698.486	5704
698.971	5759
699.456	5620
699.941	5617
700.426	5594
700.911	5603
701.396	5564
701.881	5605
702.366	5580
702.852	5554
703.337	5596
703.822	5596
704.308	5587
704.793	5611
705.278	5629
705.764	5633
706.249	5588
706.735	5577
707.22	5623
707.706	5532
708.191	5610
708.677	5615
709.163	5572
709.648	5608
710.134	5644
710.62	5568
711.106	5547
711.592	5609
712.077	5604
712.563	5473
713.049	5469
713.535	5570
714.021	5532
714.507	5525
714.993	5454
715.479	5531
715.966	5457
716.452	5470
716.938	5497
717.424	5328
717.91	5445
718.397	5408
718.883	5394
719.369	5415
719.856	5380
720.342	5443
720.829	5354
721.315	5357
721.802	5326
722.288	5359
722.775	5173
723.262	5031
723.748	5244
724.235	5175
724.722	5236
725.208	5148
725.695	5181
726.182	5169
726.669	5113
727.156	5138
727.643	5070
728.13	5081
728.617	5059
729.104	5075
729.591	5048
730.078	5080
730.565	5076
731.052	4988
731.539	4983
732.027	4930
732.514	4860
733.001	4920
733.488	4880
733.976	4857
734.463	4834
734.951	4810
735.438	4859
735.926	4819
736.413	4850
736.901	4799
737.388	4827
737.876	4789
738.364	4740
738.851	4779
739.339	4789
739.827	4867
740.314	4741
740.802	4791
741.29	4831
741.778	4783
742.266	4785
742.754	4785
743.242	4825
743.73	4730
744.218	4727
744.706	4641
745.194	4683
745.682	4629
746.17	4647
746.659	4674
747.147	4555
747.635	4587
748.123	4568
748.612	4501
749.1	4467
749.589	4505
750.077	4481
750.566	4461
751.054	4491
751.543	4510
752.031	4402
752.52	4404
753.008	4324
753.497	4335
753.986	4364
754.474	4373
754.963	4415
755.452	4343
755.941	4293
756.43	4262
756.919	4236
757.408	4215
757.896	4232
758.385	4257
758.875	4223
759.364	4182
759.853	4163
760.342	4093
760.831	4169
761.32	4132
761.809	4055
762.299	4087
762.788	4091
763.277	4089
763.767	4020
764.256	4009
764.745	3948
765.235	4004
765.724	3901
766.214	3953
766.703	3925
767.193	3857
767.683	3858
768.172	3806
768.662	3854
769.152	3845
769.641	3854
770.131	3770
770.621	3797
771.111	3752
771.601	3752
772.09	3721
772.58	3685
773.07	3692
773.56	3733
774.05	3661
774.54	3643
775.031	3606
775.521	3571
776.011	3569
776.501	3581
776.991	3522
777.482	3570
777.972	3493
778.462	3489
778.953	3521
779.443	3472
779.933	3441
780.424	3383
780.914	3415
781.405	3449
781.895	3416
782.386	3415
782.877	3405
783.367	3337
783.858	3314
784.349	3332
784.839	3320
785.33	3343
785.821	3324
786.312	3281
786.803	3278
787.293	3273
787.784	3221
788.275	3182
788.766	3164
789.257	3232
789.748	3172
790.24	3149
790.731	3164
791.222	3103
791.713	3083
792.204	3084
792.696	2997
793.187	3043
793.678	3029
794.169	2962
794.661	3013
795.152	2981
795.644	2960
796.135	2960
796.627	2984
797.118	2937
797.61	2932
798.101	2912
798.593	2948
799.085	2885
799.576	2872
800.068	2841
800.56	2836
801.052	2777
801.544	2778
802.035	2799
802.527	2771
803.019	2745
803.511	2719
804.003	2699
804.495	2707
804.987	2681
805.479	2632
805.971	2660
806.464	2671
806.956	2593
807.448	2584
807.94	2574
808.433	2550
808.925	2539
809.417	2539
809.91	2538
810.402	2485
810.894	2512
811.387	2523
811.879	2466
812.372	2460
812.865	2424
813.357	2430
813.85	2431
814.342	2426
814.835	2435
815.328	2446
815.821	2405
816.313	2413
816.806	2414
817.299	2386
817.792	2396
818.285	2381
818.778	2433
819.271	2443
819.764	2410
820.257	2408
820.75	2409
821.243	2395
821.736	2360
822.229	2381
822.722	2381
823.216	2416
