623.244	6501
623.724	6567
624.203	6603
624.683	6497
625.163	6638
625.643	6629
626.123	6563
626.602	6725
627.082	6551
627.562	6566
628.042	6734
628.522	6683
629.002	6654
629.482	6681
629.963	6654
630.443	6572
630.923	6610
631.403	6679
631.883	6632
632.364	6634
632.844	6549
633.324	6550
633.805	6558
634.285	6517
634.766	6475
635.246	6476
635.727	6461
636.207	6462
636.688	6466
637.168	6491
637.649	6426
638.13	6341
638.611	6388
639.091	6423
639.572	6413
640.053	6373
640.534	6410
641.015	6366
641.496	6248
641.977	6368
642.458	6279
642.939	6279
643.42	6301
643.901	6313
644.382	6339
644.863	6327
645.345	6343
645.826	6334
646.307	6343
646.788	6432
647.27	6317
647.751	6369
648.233	6426
648.714	6278
649.196	6439
649.677	6382
650.159	6411
650.64	6312
651.122	6411
651.603	6298
652.085	6373
652.567	6385
653.049	6326
653.53	6329
654.012	6425
654.494	6287
654.976	6317
655.458	6301
655.94	6296
656.422	6395
656.904	6322
657.386	6251
657.868	6249
658.35	6215
658.833	6287
659.315	6314
659.797	6185
660.279	6190
660.762	6232
661.244	6190
661.726	6136
662.209	6152
662.691	6139
663.174	5994
663.656	6037
664.139	6055
664.621	6022
665.104	5984
665.587	6012
666.069	5988
666.552	5969
667.035	5926
667.517	5945
668	5976
668.483	5964
668.966	5901
669.449	5853
669.932	5881
670.415	5959
670.898	5929
671.381	5941
671.864	5944
672.347	5896
672.83	5885
673.313	5903
673.797	5890
674.28	6017
674.763	5992
675.247	5992
675.73	5979
676.213	6049
676.697	6118
677.18	6103
677.664	6091
678.147	6051
678.631	6040
679.114	6067
679.598	6049
680.082	6074
680.565	6062
681.049	6041
681.533	6043
682.017	6130
682.5	6148
682.984	6198
683.468	6176
683.952	6065
684.436	6161
684.92	6085
685.404	6110
685.888	6151
686.372	6100
686.856	6102
687.341	6153
687.825	6067
688.309	6122
688.793	6152
689.278	6043
689.762	6087
690.246	6043
690.731	6056
691.215	6071
691.7	5916
692.184	5988
692.669	5968
693.153	5998
693.638	5885
694.122	5890
694.607	5927
695.092	5861
695.577	5917
696.061	5828
696.546	5833
697.031	5806
697.516	5876
698.001	5880
698.486	5822
698.971	5873
699.456	5751
699.941	5736
700.426	5704
700.911	5723
701.396	5674
701.881	5732
702.366	5697
702.852	5681
703.337	5718
703.822	5711
704.308	5701
704.793	5738
705.278	5742
705.764	5759
706.249	5707
706.735	5702
707.22	5747
707.706	5659
708.191	5734
708.677	5729
709.163	5706
709.648	5736
710.134	5755
710.62	5677
711.106	5658
711.592	5726
712.077	5714
712.563	5588
713.049	5593
713.535	5691
714.021	5656
714.507	5642
714.993	5582
715.479	5637
715.966	5566
716.452	5593
716.938	5596
717.424	5433
717.91	5558
718.397	5520
718.883	5515
719.369	5532
719.856	5494
720.342	5556
720.829	5466
721.315	5470
721.802	5428
722.288	5477
722.775	5292
723.262	5147
723.748	5349
724.235	5286
724.722	5358
725.208	5250
725.695	5286
726.182	5295
726.669	5218
727.156	5230
727.643	5187
728.13	5199
728.617	5158
729.104	5187
729.591	5151
730.078	5189
730.565	5189
731.052	5096
731.539	5097
732.027	5039
732.514	4968
733.001	5028
733.488	4995
733.976	4959
734.463	4932
734.951	4915
735.438	4976
735.926	4922
736.413	4958
736.901	4890
737.388	4932
737.876	4894
738.364	4846
738.851	4882
739.339	4901
739.827	4974
740.314	4848
740.802	4896
741.29	4942
741.778	4895
742.266	4888
742.754	4898
743.242	4930
743.73	4837
744.218	4828
744.706	4737
745.194	4780
745.682	4739
746.17	4754
746.659	4762
747.147	4645
747.635	4677
748.123	4671
748.612	4617
749.1	4568
749.589	4610
750.077	4594
750.566	4567
751.054	4593
751.543	4604
752.031	4497
752.52	4504
753.008	4417
753.497	4428
753.986	4457
754.474	4469
754.963	4513
755.452	4434
755.941	4395
756.43	4353
756.919	4329
757.408	4298
757.896	4325
758.385	4352
758.875	4308
759.364	4275
759.853	4250
760.342	4180
760.831	4252
761.32	4214
761.809	4146
762.299	4171
762.788	4185
763.277	4171
763.767	4114
764.256	4103
764.745	4035
765.235	4088
765.724	3998
766.214	4040
766.703	4027
767.193	3964
767.683	3953
768.172	3886
768.662	3927
769.152	3926
769.641	3958
770.131	3847
770.621	3882
771.111	3822
771.601	3847
772.09	3806
772.58	3757
773.07	3770
773.56	3815
774.05	3746
774.54	3715
775.031	3678
775.521	3649
776.011	3644
776.501	3669
776.991	3601
777.482	3654
777.972	3561
778.462	3567
778.953	3602
779.443	3548
779.933	3519
780.424	3455
780.914	3495
781.405	3520
781.895	3494
782.386	3492
782.877	3470
783.367	3398
783.858	3375
784.349	3408
784.839	3389
785.33	3414
785.821	3394
786.312	3358
786.803	3346
787.293	3350
787.784	3302
788.275	3253
788.766	3230
789.257	3317
789.748	3241
790.24	3220
790.731	3239
791.222	3174
791.713	3151
792.204	3150
792.696	3054
793.187	3102
793.678	3099
794.169	3031
794.661	3086
795.152	3046
795.644	3022
796.135	3015
796.627	3047
797.118	2998
797.61	2995
798.101	2976
798.593	3011
799.085	2946
799.576	2932
800.068	2888
800.56	2886
801.052	2831
801.544	2830
802.035	2847
802.527	2823
803.019	2812
803.511	2776
804.003	2758
804.495	2763
804.987	2742
805.479	2685
805.971	2711
806.464	2727
806.956	2653
807.448	2641
807.94	2635
808.433	2609
808.925	2596
809.417	2589
809.91	2599
810.402	2544
810.894	2570
811.387	2582
811.879	2525
812.372	2517
812.865	2487
813.357	2477
813.85	2480
814.342	2482
814.835	2493
815.328	2497
815.821	2460
816.313	2468
816.806	2469
817.299	2436
817.792	2456
818.285	2436
818.778	2498
819.271	2505
819.764	2469
820.257	2470
820.75	2457
821.243	2444
821.736	2407
822.229	2429
822.722	2423
823.216	2474
