414.242	354
414.705	371
415.169	363
415.633	367
416.097	372
416.561	375
417.024	383
417.488	370
417.952	377
418.416	369
418.88	382
419.344	373
419.809	374
420.273	382
420.737	370
421.201	379
421.665	390
422.13	389
422.594	400
423.059	404
423.523	410
423.987	415
424.452	431
424.916	441
425.381	452
425.846	465
426.31	453
426.775	469
427.24	474
427.704	472
428.169	478
428.634	479
429.099	466
429.564	470
430.029	476
430.494	472
430.959	480
431.424	471
431.889	488
432.354	484
432.819	476
433.284	499
433.75	502
434.215	522
434.68	526
435.146	536
435.611	560
436.077	569
436.542	585
437.008	600
437.473	609
437.939	610
438.404	624
438.87	630
439.336	618
439.801	618
440.267	637
440.733	640
441.199	644
441.665	643
442.131	656
442.596	640
443.062	668
443.529	683
443.995	690
444.461	708
444.927	723
445.393	727
445.859	760
446.325	766
446.792	822
447.258	815
447.724	834
448.191	874
448.657	879
449.124	909
449.59	904
450.057	947
450.523	955
450.99	967
451.457	972
451.923	982
452.39	970
452.857	988
453.324	983
453.791	999
454.257	1000
454.724	1014
455.191	1006
455.658	1002
456.125	1044
456.592	1019
457.059	1035
457.527	1048
457.994	1078
458.461	1079
458.928	1090
459.396	1089
459.863	1128
460.33	1124
460.798	1130
461.265	1144
461.732	1138
462.2	1164
462.668	1156
463.135	1171
463.603	1138
464.07	1181
464.538	1145
465.006	1181
465.474	1136
465.941	1151
466.409	1156
466.877	1137
467.345	1160
467.813	1143
468.281	1156
468.749	1159
469.217	1158
469.685	1169
470.153	1185
470.621	1186
471.09	1182
471.558	1238
472.026	1229
472.494	1259
472.963	1271
473.431	1308
473.9	1339
474.368	1365
474.837	1391
475.305	1413
475.774	1436
476.242	1475
476.711	1489
477.18	1520
477.648	1508
478.117	1518
478.586	1504
479.055	1505
479.524	1513
479.993	1508
480.462	1506
480.93	1507
481.399	1516
481.869	1522
482.338	1500
482.807	1521
483.276	1514
483.745	1517
484.214	1552
484.684	1557
485.153	1551
485.622	1556
486.092	1597
486.561	1568
487.031	1611
487.5	1643
487.97	1647
488.439	1676
488.909	1718
489.378	1782
489.848	1776
490.318	1814
490.787	1886
491.257	1920
491.727	1939
492.197	1978
492.667	1978
493.137	2012
493.607	2019
494.077	2029
494.547	2021
495.017	2011
495.487	2043
495.957	2077
496.427	2037
496.897	2033
497.368	2053
497.838	2034
498.308	2059
498.779	2071
499.249	2083
499.719	2086
500.19	2101
500.66	2114
501.131	2123
501.602	2161
502.072	2151
502.543	2164
503.014	2244
503.484	2229
503.955	2292
504.426	2353
504.897	2364
505.368	2419
505.838	2455
506.309	2506
506.78	2573
507.251	2608
507.722	2667
508.194	2735
508.665	2771
509.136	2766
509.607	2848
510.078	2907
510.549	2928
511.021	3000
511.492	2994
511.964	3027
512.435	3064
512.906	3045
513.378	3071
513.849	3120
514.321	3116
514.793	3162
515.264	3180
515.736	3202
516.208	3245
516.679	3260
517.151	3307
517.623	3312
518.095	3357
518.567	3396
519.038	3440
519.51	3430
519.982	3477
520.454	3527
520.927	3543
521.399	3574
521.871	3616
522.343	3618
522.815	3671
523.287	3653
523.76	3689
524.232	3744
524.704	3766
525.177	3707
525.649	3746
526.122	3781
526.594	3699
527.067	3796
527.539	3841
528.012	3804
528.484	3786
528.957	3784
529.43	3770
529.903	3758
530.375	3888
530.848	3778
531.321	3832
531.794	3806
532.267	3881
532.74	3816
533.213	3814
533.686	3877
534.159	3833
534.632	3918
535.105	3908
535.578	3971
536.051	3998
536.525	4019
536.998	4026
537.471	4086
537.945	4023
538.418	4084
538.891	4106
539.365	4173
539.838	4186
540.312	4193
540.786	4211
541.259	4183
541.733	4242
542.206	4251
542.68	4178
543.154	4172
543.628	4180
544.101	4281
544.575	4236
545.049	4131
545.523	4215
545.997	4185
546.471	4225
546.945	4174
547.419	4234
547.893	4059
548.367	4118
548.842	4073
549.316	4085
549.79	4125
550.264	4086
550.739	4129
551.213	4133
551.687	4132
552.162	4164
552.636	4110
553.111	4094
553.585	4196
554.06	4134
554.534	4220
555.009	4180
555.484	4235
555.958	4276
556.433	4301
556.908	4361
557.383	4309
557.858	4412
558.333	4421
558.807	4368
559.282	4410
559.757	4519
560.232	4539
560.708	4456
561.183	4446
561.658	4506
562.133	4507
562.608	4468
563.083	4599
563.559	4486
564.034	4528
564.509	4532
564.985	4529
565.46	4462
565.936	4541
566.411	4556
566.887	4473
567.362	4494
567.838	4456
568.313	4522
568.789	4476
569.265	4446
569.74	4466
570.216	4437
570.692	4508
571.168	4483
571.644	4488
572.12	4479
572.596	4537
573.071	4521
573.547	4609
574.024	4645
574.5	4667
574.976	4673
575.452	4735
575.928	4762
576.404	4774
576.881	4929
577.357	4861
577.833	4893
578.31	5007
578.786	5050
579.262	5161
579.739	5085
580.215	5219
580.692	5223
581.169	5190
581.645	5199
582.122	5327
582.598	5273
583.075	5275
583.552	5346
584.029	5330
584.506	5304
584.982	5265
585.459	5397
585.936	5323
586.413	5376
586.89	5432
587.367	5364
587.844	5446
588.321	5379
588.799	5383
589.276	5331
589.753	5409
590.23	5428
590.707	5396
591.185	5375
591.662	5351
592.139	5417
592.617	5529
593.094	5523
593.572	5559
594.049	5578
594.527	5605
595.004	5591
595.482	5744
595.96	5709
596.437	5684
596.915	5835
597.393	5788
597.871	5904
598.349	5803
598.826	5923
599.304	5966
599.782	6095
600.26	5985
600.738	6066
601.216	6022
601.694	6088
602.173	6148
602.651	6202
603.129	6132
603.607	6161
604.085	6212
604.564	6216
605.042	6227
605.52	6190
605.999	6342
606.477	6224
606.956	6238
607.434	6254
607.913	6270
608.391	6269
608.87	6280
609.348	6195
609.827	6212
610.306	6200
610.785	6198
611.263	6234
611.742	6231
612.221	6141
612.7	6179
613.179	6207
613.658	6133
614.137	6250
614.616	6267
615.095	6140
615.574	6176
616.053	6222
616.532	6193
617.011	6244
617.491	6214
617.97	6158
618.449	6220
618.928	6302
619.408	6274
619.887	6309
620.367	6298
620.846	6351
621.326	6333
621.805	6445
622.285	6397
622.764	6450
623.244	6476
623.724	6546
624.203	6609
624.683	6463
625.163	6617
625.643	6610
626.123	6543
626.602	6703
627.082	6545
627.562	6553
628.042	6728
628.522	6661
629.002	6637
629.482	6647
629.963	6634
630.443	6563
630.923	6595
631.403	6657
631.883	6606
632.364	6613
632.844	6533
633.324	6532
633.805	6544
634.285	6487
634.766	6454
635.246	6448
635.727	6447
636.207	6444
636.688	6446
637.168	6464
637.649	6387
638.13	6330
638.611	6362
639.091	6393
639.572	6385
640.053	6345
640.534	6395
641.015	6354
641.496	6231
641.977	6338
642.458	6274
642.939	6265
643.42	6276
643.901	6304
644.382	6326
644.863	6313
645.345	6316
645.826	6324
646.307	6317
646.788	6405
647.27	6288
647.751	6342
648.233	6417
648.714	6253
649.196	6402
649.677	6364
650.159	6376
650.64	6286
651.122	6392
651.603	6277
652.085	6353
652.567	6363
653.049	6309
653.53	6300
654.012	6396
654.494	6261
654.976	6295
655.458	6271
655.94	6266
656.422	6373
656.904	6301
657.386	6230
657.868	6228
658.35	6188
658.833	6275
659.315	6278
659.797	6185
660.279	6167
660.762	6222
661.244	6161
661.726	6113
662.209	6140
662.691	6117
663.174	5982
663.656	6013
664.139	6025
664.621	6004
665.104	5971
665.587	5984
666.069	5970
666.552	5945
667.035	5900
667.517	5930
668	5982
668.483	5961
668.966	5879
669.449	5831
669.932	5865
670.415	5941
670.898	5908
671.381	5916
671.864	5912
672.347	5865
672.83	5857
673.313	5885
673.797	5872
674.28	5989
674.763	5982
675.247	5972
675.73	5963
676.213	6009
676.697	6102
677.18	6088
677.664	6071
678.147	6036
678.631	6026
679.114	6055
679.598	6031
680.082	6063
680.565	6048
681.049	6026
681.533	6019
682.017	6102
682.5	6129
682.984	6180
683.468	6156
683.952	6039
684.436	6139
684.92	6068
685.404	6100
685.888	6139
686.372	6093
686.856	6084
687.341	6130
687.825	6056
688.309	6123
688.793	6130
689.278	6026
689.762	6063
690.246	6018
690.731	6031
691.215	6049
691.7	5900
692.184	5969
692.669	5954
693.153	5973
693.638	5876
694.122	5875
694.607	5915
695.092	5832
695.577	5880
696.061	5810
696.546	5812
697.031	5793
697.516	5867
698.001	5863
698.486	5810
698.971	5868
699.456	5726
699.941	5708
700.426	5690
700.911	5708
701.396	5658
701.881	5710
702.366	5681
702.852	5658
703.337	5704
703.822	5695
704.308	5686
704.793	5709
705.278	5728
705.764	5745
706.249	5690
706.735	5686
707.22	5742
707.706	5644
708.191	5728
708.677	5728
709.163	5688
709.648	5725
710.134	5748
710.62	5667
711.106	5649
711.592	5720
712.077	5702
712.563	5570
713.049	5577
713.535	5677
714.021	5643
714.507	5625
714.993	5559
715.479	5625
715.966	5554
716.452	5585
716.938	5595
717.424	5437
717.91	5559
718.397	5509
718.883	5496
719.369	5503
719.856	5482
720.342	5552
720.829	5468
721.315	5462
721.802	5420
722.288	5460
722.775	5264
723.262	5124
723.748	5340
724.235	5280
724.722	5333
725.208	5239
725.695	5259
726.182	5277
726.669	5205
727.156	5221
727.643	5176
728.13	5187
728.617	5166
729.104	5184
729.591	5143
730.078	5160
730.565	5171
731.052	5069
731.539	5073
732.027	5013
732.514	4947
733.001	5009
733.488	4979
733.976	4932
734.463	4919
734.951	4888
735.438	4950
735.926	4906
736.413	4951
736.901	4881
737.388	4920
737.876	4866
738.364	4816
738.851	4856
739.339	4879
739.827	4959
740.314	4827
740.802	4873
741.29	4914
741.778	4869
742.266	4868
742.754	4873
743.242	4908
743.73	4832
744.218	4805
744.706	4732
745.194	4770
745.682	4721
746.17	4737
746.659	4756
747.147	4643
747.635	4663
748.123	4647
748.612	4586
749.1	4544
749.589	4587
750.077	4566
750.566	4546
751.054	4573
751.543	4586
752.031	4488
752.52	4485
753.008	4401
753.497	4423
753.986	4460
754.474	4449
754.963	4514
755.452	4434
755.941	4378
756.43	4352
756.919	4326
757.408	4298
757.896	4313
758.385	4334
758.875	4294
759.364	4272
759.853	4247
760.342	4176
760.831	4251
761.32	4214
761.809	4135
762.299	4161
762.788	4170
763.277	4168
763.767	4090
764.256	4083
764.745	4016
765.235	4075
765.724	3967
766.214	4018
766.703	3996
767.193	3936
767.683	3940
768.172	3878
768.662	3921
769.152	3918
769.641	3933
770.131	3835
770.621	3861
771.111	3819
771.601	3824
772.09	3799
772.58	3749
773.07	3761
773.56	3808
774.05	3737
774.54	3707
775.031	3667
775.521	3629
776.011	3623
776.501	3645
776.991	3582
777.482	3629
777.972	3551
778.462	3557
778.953	3575
779.443	3525
779.933	3502
780.424	3436
780.914	3486
781.405	3501
781.895	3489
782.386	3485
782.877	3464
783.367	3389
783.858	3379
784.349	3387
784.839	3383
785.33	3415
785.821	3382
786.312	3348
786.803	3337
787.293	3329
787.784	3288
788.275	3255
788.766	3229
789.257	3297
789.748	3239
790.24	3214
790.731	3232
791.222	3165
791.713	3137
792.204	3136
792.696	3052
793.187	3101
793.678	3094
794.169	3021
794.661	3070
795.152	3035
795.644	3004
796.135	3013
796.627	3035
797.118	2987
797.61	2992
798.101	2972
798.593	3006
799.085	2940
799.576	2925
800.068	2882
800.56	2889
801.052	2827
801.544	2833
802.035	2849
802.527	2824
803.019	2801
803.511	2771
804.003	2748
804.495	2762
804.987	2732
805.479	2681
805.971	2703
806.464	2716
806.956	2646
807.448	2632
807.94	2631
808.433	2608
808.925	2592
809.417	2582
809.91	2588
810.402	2525
810.894	2563
811.387	2572
811.879	2514
812.372	2506
812.865	2468
813.357	2470
813.85	2480
814.342	2478
814.835	2485
815.328	2498
815.821	2460
816.313	2460
816.806	2454
817.299	2430
817.792	2444
818.285	2427
818.778	2476
819.271	2486
819.764	2449
820.257	2456
820.75	2454
821.243	2441
821.736	2405
822.229	2428
822.722	2419
823.216	2478
