493.137	1971
493.607	1977
494.077	1996
494.547	1977
495.017	1968
495.487	2001
495.957	2044
496.427	1991
496.897	1991
497.368	2013
497.838	1998
498.308	2013
498.779	2026
499.249	2037
499.719	2047
500.19	2060
500.66	2072
501.131	2078
501.602	2110
502.072	2107
502.543	2121
503.014	2196
503.484	2183
503.955	2241
504.426	2310
504.897	2311
505.368	2367
505.838	2403
506.309	2459
506.78	2524
507.251	2569
507.722	2610
508.194	2677
508.665	2704
509.136	2708
509.607	2799
510.078	2843
510.549	2863
511.021	2939
511.492	2926
511.964	2963
512.435	2999
512.906	2978
513.378	3009
513.849	3052
514.321	3056
514.793	3086
515.264	3126
515.736	3143
516.208	3182
516.679	3184
517.151	3232
517.623	3252
518.095	3290
518.567	3313
519.038	3363
519.51	3354
519.982	3418
520.454	3458
520.927	3472
521.399	3510
521.871	3532
522.343	3555
522.815	3581
523.287	3589
523.76	3612
524.232	3663
524.704	3688
525.177	3631
525.649	3652
526.122	3711
526.594	3624
527.067	3721
527.539	3763
528.012	3719
528.484	3704
528.957	3715
529.43	3691
529.903	3682
530.375	3807
530.848	3698
531.321	3740
531.794	3731
532.267	3801
532.74	3736
533.213	3737
533.686	3796
534.159	3754
534.632	3839
535.105	3827
535.578	3889
536.051	3912
536.525	3935
536.998	3940
537.471	4004
537.945	3943
538.418	4001
538.891	4016
539.365	4071
539.838	4093
540.312	4109
540.786	4118
541.259	4105
541.733	4154
542.206	4171
542.68	4098
543.154	4084
543.628	4087
544.101	4198
544.575	4160
545.049	4051
545.523	4130
545.997	4095
546.471	4138
546.945	4094
547.419	4140
547.893	3965
548.367	4027
548.842	3988
549.316	3999
549.79	4046
550.264	4007
550.739	4053
551.213	4044
551.687	4060
552.162	4065
552.636	4034
553.111	4017
553.585	4115
554.06	4049
554.534	4133
555.009	4096
555.484	4153
555.958	4201
556.433	4217
556.908	4269
557.383	4218
557.858	4325
558.333	4336
558.807	4277
559.282	4317
559.757	4428
560.232	4453
560.708	4369
561.183	4345
561.658	4411
562.133	4409
562.608	4377
563.083	4496
563.559	4395
564.034	4432
564.509	4426
564.985	4443
565.46	4373
565.936	4450
566.411	4460
566.887	4379
567.362	4404
567.838	4379
568.313	4423
568.789	4388
569.265	4353
569.74	4377
570.216	4346
570.692	4418
571.168	4402
571.644	4396
572.12	4375
572.596	4438
573.071	4430
573.547	4517
574.024	4552
574.5	4562
574.976	4573
575.452	4645
575.928	4666
576.404	4675
576.881	4826
577.357	4758
577.833	4786
578.31	4896
578.786	4956
579.262	5044
579.739	4981
580.215	5109
580.692	5107
581.169	5071
581.645	5098
582.122	5217
582.598	5168
583.075	5173
583.552	5231
584.029	5225
584.506	5199
584.982	5152
585.459	5274
585.936	5213
586.413	5264
586.89	5327
587.367	5250
587.844	5321
588.321	5277
588.799	5280
589.276	5217
589.753	5293
590.23	5317
590.707	5281
591.185	5275
591.662	5235
592.139	5318
592.617	5422
593.094	5416
593.572	5443
594.049	5465
594.527	5496
595.004	5487
595.482	5627
595.96	5587
596.437	5578
596.915	5723
597.393	5665
597.871	5780
598.349	5679
598.826	5809
599.304	5854
599.782	5966
600.26	5866
600.738	5958
601.216	5905
601.694	5977
602.173	6029
602.651	6080
603.129	6017
603.607	6051
604.085	6093
604.564	6100
605.042	6114
605.52	6067
605.999	6208
606.477	6094
606.956	6115
607.434	6131
607.913	6147
608.391	6132
608.87	6152
609.348	6078
609.827	6082
610.306	6084
610.785	6063
611.263	6107
611.742	6091
612.221	6010
612.7	6050
613.179	6086
613.658	6013
614.137	6119
614.616	6156
615.095	5999
615.574	6068
616.053	6108
616.532	6060
617.011	6100
617.491	6083
617.97	6033
618.449	6100
618.928	6169
619.408	6146
619.887	6173
620.367	6165
620.846	6211
621.326	6212
621.805	6311
622.285	6272
622.764	6325
623.244	6351
623.724	6404
624.203	6455
624.683	6337
625.163	6485
625.643	6466
626.123	6408
626.602	6569
627.082	6404
627.562	6413
628.042	6579
628.522	6518
629.002	6491
629.482	6515
629.963	6486
630.443	6414
630.923	6463
631.403	6525
631.883	6481
632.364	6476
632.844	6392
633.324	6387
633.805	6404
634.285	6344
634.766	6319
635.246	6322
635.727	6310
636.207	6308
636.688	6317
637.168	6335
637.649	6275
638.13	6207
638.611	6242
639.091	6260
639.572	6261
640.053	6212
640.534	6269
641.015	6224
641.496	6102
641.977	6203
642.458	6142
642.939	6126
643.42	6144
643.901	6172
644.382	6201
644.863	6171
645.345	6182
645.826	6183
646.307	6186
646.788	6276
647.27	6169
647.751	6211
648.233	6273
648.714	6126
649.196	6283
649.677	6232
650.159	6250
650.64	6169
651.122	6260
651.603	6153
652.085	6227
652.567	6243
653.049	6176
653.53	6179
654.012	6256
654.494	6140
654.976	6171
655.458	6153
655.94	6146
656.422	6239
656.904	6181
657.386	6111
657.868	6101
658.35	6066
658.833	6145
659.315	6156
659.797	6065
660.279	6038
660.762	6089
661.244	6053
661.726	6001
662.209	6010
662.691	5997
663.174	5859
663.656	5888
664.139	5911
664.621	5886
665.104	5840
665.587	5861
666.069	5853
666.552	5828
667.035	5787
667.517	5805
668	5857
668.483	5826
668.966	5767
669.449	5707
669.932	5733
670.415	5818
670.898	5778
671.381	5799
671.864	5798
672.347	5742
672.83	5737
673.313	5755
673.797	5756
674.28	5873
674.763	5853
675.247	5845
675.73	5839
676.213	5897
676.697	5972
677.18	5962
677.664	5953
678.147	5920
678.631	5898
679.114	5930
679.598	5907
680.082	5935
680.565	5920
681.049	5901
681.533	5892
682.017	5975
682.5	6003
682.984	6059
683.468	6022
683.952	5909
684.436	6018
684.92	5944
685.404	5974
685.888	6019
686.372	5964
686.856	5954
687.341	6009
687.825	5943
688.309	5996
688.793	5998
689.278	5908
689.762	5941
690.246	5903
690.731	5908
691.215	5937
691.7	5776
692.184	5842
692.669	5818
693.153	5855
693.638	5752
694.122	5749
694.607	5787
695.092	5714
695.577	5767
696.061	5687
696.546	5692
697.031	5670
697.516	5728
698.001	5731
698.486	5687
698.971	5739
699.456	5600
699.941	5593
700.426	5565
700.911	5590
701.396	5547
701.881	5593
702.366	5560
702.852	5536
703.337	5587
703.822	5573
704.308	5555
704.793	5594
705.278	5614
705.764	5621
706.249	5565
706.735	5563
707.22	5607
707.706	5516
708.191	5610
708.677	5599
709.163	5553
709.648	5597
710.134	5623
710.62	5544
711.106	5523
711.592	5587
712.077	5567
712.563	5455
713.049	5462
713.535	5558
714.021	5528
714.507	5498
714.993	5433
715.479	5492
715.966	5436
716.452	5461
716.938	5470
717.424	5317
717.91	5424
718.397	5388
718.883	5378
719.369	5396
719.856	5355
720.342	5425
720.829	5344
721.315	5342
721.802	5306
722.288	5351
722.775	5164
723.262	5015
723.748	5217
724.235	5170
724.722	5229
725.208	5119
725.695	5163
726.182	5159
726.669	5079
727.156	5110
727.643	5056
728.13	5070
728.617	5046
729.104	5059
729.591	5033
730.078	5055
730.565	5060
731.052	4971
731.539	4969
732.027	4912
732.514	4860
733.001	4914
733.488	4879
733.976	4838
734.463	4818
734.951	4800
735.438	4863
735.926	4813
736.413	4846
736.901	4783
737.388	4829
737.876	4777
738.364	4729
738.851	4764
739.339	4783
739.827	4850
740.314	4724
740.802	4762
741.29	4809
741.778	4774
742.266	4769
742.754	4764
743.242	4799
743.73	4725
744.218	4704
744.706	4621
745.194	4663
745.682	4620
746.17	4633
746.659	4657
747.147	4545
747.635	4569
748.123	4552
748.612	4501
749.1	4465
749.589	4493
750.077	4478
750.566	4461
751.054	4480
751.543	4502
752.031	4388
752.52	4390
753.008	4314
753.497	4320
753.986	4353
754.474	4348
754.963	4400
755.452	4338
755.941	4283
756.43	4253
756.919	4231
757.408	4201
757.896	4224
758.385	4236
758.875	4202
759.364	4175
759.853	4147
760.342	4075
760.831	4150
761.32	4114
761.809	4039
762.299	4074
762.788	4082
763.277	4068
763.767	4013
764.256	3999
764.745	3929
765.235	3991
765.724	3884
766.214	3941
766.703	3919
767.193	3862
767.683	3853
768.172	3794
768.662	3843
769.152	3835
769.641	3860
770.131	3759
770.621	3794
771.111	3745
771.601	3745
772.09	3710
772.58	3669
773.07	3673
773.56	3725
774.05	3651
774.54	3625
775.031	3593
775.521	3551
776.011	3548
776.501	3576
776.991	3512
777.482	3565
777.972	3482
778.462	3482
778.953	3516
779.443	3453
779.933	3437
780.424	3374
780.914	3416
781.405	3442
781.895	3411
782.386	3413
782.877	3382
783.367	3329
783.858	3307
784.349	3320
784.839	3313
785.33	3333
785.821	3301
786.312	3274
786.803	3268
787.293	3264
787.784	3218
788.275	3186
788.766	3163
789.257	3234
789.748	3169
790.24	3140
790.731	3163
791.222	3101
791.713	3071
792.204	3079
792.696	2984
793.187	3030
793.678	3032
794.169	2961
794.661	3006
795.152	2964
795.644	2946
796.135	2944
796.627	2965
797.118	2922
797.61	2928
798.101	2896
798.593	2938
799.085	2877
799.576	2866
800.068	2824
800.56	2831
801.052	2775
801.544	2772
802.035	2792
802.527	2764
803.019	2743
803.511	2717
804.003	2695
804.495	2698
804.987	2676
805.479	2619
805.971	2646
806.464	2662
806.956	2589
807.448	2572
807.94	2575
808.433	2541
808.925	2540
809.417	2527
809.91	2533
810.402	2480
810.894	2504
811.387	2515
811.879	2467
812.372	2448
812.865	2418
813.357	2422
813.85	2429
814.342	2419
814.835	2431
815.328	2434
815.821	2404
816.313	2412
816.806	2405
817.299	2373
817.792	2398
818.285	2383
818.778	2435
819.271	2438
819.764	2400
820.257	2405
820.75	2408
821.243	2395
821.736	2353
822.229	2365
822.722	2368
823.216	2420
