455.658	84
456.125	94
456.592	89
457.059	91
457.527	90
457.994	96
458.461	95
458.928	105
459.396	98
459.863	101
460.33	102
460.798	105
461.265	102
461.732	103
462.2	106
462.668	107
463.135	111
463.603	104
464.07	104
464.538	113
465.006	114
465.474	108
465.941	106
466.409	109
466.877	108
467.345	112
467.813	110
468.281	109
468.749	109
469.217	116
469.685	117
470.153	117
470.621	120
471.09	118
471.558	120
472.026	122
472.494	123
472.963	128
473.431	130
473.9	138
474.368	141
474.837	140
475.305	145
475.774	152
476.242	152
476.711	150
477.18	155
477.648	159
478.117	158
478.586	159
479.055	151
479.524	160
479.993	161
480.462	160
480.93	159
481.399	157
481.869	164
482.338	162
482.807	165
483.276	164
483.745	163
484.214	168
484.684	168
485.153	166
485.622	167
486.092	176
486.561	179
487.031	175
487.5	177
487.97	189
488.439	193
488.909	201
489.378	204
489.848	199
490.318	212
490.787	219
491.257	226
491.727	220
492.197	234
492.667	225
493.137	227
493.607	232
494.077	238
494.547	232
495.017	237
495.487	238
495.957	241
496.427	239
496.897	239
497.368	245
497.838	245
498.308	246
498.779	248
499.249	256
499.719	250
500.19	258
500.66	257
501.131	262
501.602	263
502.072	262
502.543	271
503.014	283
503.484	284
503.955	287
504.426	299
504.897	308
505.368	313
505.838	312
506.309	323
506.78	336
507.251	341
507.722	349
508.194	351
508.665	357
509.136	357
509.607	375
510.078	379
510.549	379
511.021	393
511.492	390
511.964	401
512.435	409
512.906	403
513.378	411
513.849	416
514.321	418
514.793	422
515.264	427
515.736	430
516.208	438
516.679	441
517.151	441
517.623	448
518.095	461
518.567	466
519.038	474
519.51	477
519.982	487
520.454	489
520.927	497
521.399	504
521.871	515
522.343	516
522.815	519
523.287	511
523.76	524
524.232	532
524.704	537
525.177	529
525.649	533
526.122	540
526.594	529
527.067	549
527.539	555
528.012	556
528.484	552
528.957	561
529.43	550
529.903	552
530.375	570
530.848	565
531.321	567
531.794	567
532.267	583
532.74	572
533.213	577
533.686	587
534.159	573
534.632	594
535.105	605
535.578	605
536.051	606
536.525	613
536.998	620
537.471	635
537.945	628
538.418	643
538.891	648
539.365	648
539.838	662
540.312	656
540.786	672
541.259	659
541.733	672
542.206	672
542.68	658
543.154	663
543.628	660
544.101	688
544.575	683
545.049	667
545.523	675
545.997	681
546.471	690
546.945	685
547.419	698
547.893	673
548.367	681
548.842	679
549.316	677
549.79	691
550.264	680
550.739	692
551.213	691
551.687	688
552.162	694
552.636	698
553.111	691
553.585	717
554.06	701
554.534	716
555.009	706
555.484	734
555.958	743
556.433	736
556.908	749
557.383	746
557.858	771
558.333	770
558.807	763
559.282	770
559.757	804
560.232	804
560.708	781
561.183	782
561.658	794
562.133	799
562.608	779
563.083	805
563.559	793
564.034	803
564.509	796
564.985	798
565.46	792
565.936	815
566.411	816
566.887	813
567.362	813
567.838	813
568.313	821
568.789	808
569.265	809
569.74	822
570.216	815
570.692	831
571.168	827
571.644	822
572.12	826
572.596	839
573.071	845
573.547	862
574.024	876
574.5	890
574.976	893
575.452	911
575.928	914
576.404	914
576.881	944
577.357	931
577.833	934
578.31	960
578.786	979
579.262	1000
579.739	990
580.215	1011
580.692	997
581.169	1001
581.645	1007
582.122	1033
582.598	1028
583.075	1028
583.552	1044
584.029	1043
584.506	1041
584.982	1031
585.459	1055
585.936	1050
586.413	1061
586.89	1079
587.367	1073
587.844	1087
588.321	1090
588.799	1087
589.276	1074
589.753	1082
590.23	1094
590.707	1098
591.185	1093
591.662	1098
592.139	1113
592.617	1128
593.094	1129
593.572	1131
594.049	1144
594.527	1157
595.004	1162
595.482	1193
595.96	1180
596.437	1185
596.915	1220
597.393	1201
597.871	1236
598.349	1213
598.826	1242
599.304	1245
599.782	1269
600.26	1253
600.738	1285
601.216	1283
601.694	1303
602.173	1317
602.651	1319
603.129	1304
603.607	1310
604.085	1315
604.564	1317
605.042	1324
605.52	1309
605.999	1348
606.477	1327
606.956	1327
607.434	1336
607.913	1345
608.391	1346
608.87	1344
609.348	1335
609.827	1337
610.306	1341
610.785	1351
611.263	1367
611.742	1352
612.221	1330
612.7	1349
613.179	1363
613.658	1342
614.137	1367
614.616	1370
615.095	1345
615.574	1368
616.053	1385
616.532	1370
617.011	1376
617.491	1389
617.97	1400
618.449	1423
618.928	1432
619.408	1420
619.887	1430
620.367	1443
620.846	1457
621.326	1451
621.805	1488
622.285	1486
622.764	1495
623.244	1495
623.724	1507
624.203	1509
624.683	1479
625.163	1515
625.643	1518
626.123	1506
626.602	1540
627.082	1517
627.562	1511
628.042	1546
628.522	1528
629.002	1524
629.482	1531
629.963	1537
630.443	1526
630.923	1537
631.403	1544
631.883	1554
632.364	1547
632.844	1530
633.324	1546
633.805	1559
634.285	1532
634.766	1533
635.246	1537
635.727	1534
636.207	1543
636.688	1552
637.168	1552
637.649	1530
638.13	1517
638.611	1537
639.091	1537
639.572	1524
640.053	1524
640.534	1535
641.015	1536
641.496	1514
641.977	1542
642.458	1523
642.939	1533
643.42	1536
643.901	1549
644.382	1566
644.863	1559
645.345	1572
645.826	1576
646.307	1584
646.788	1616
647.27	1593
647.751	1602
648.233	1608
648.714	1566
649.196	1610
649.677	1603
650.159	1617
650.64	1591
651.122	1610
651.603	1596
652.085	1608
652.567	1608
653.049	1588
653.53	1584
654.012	1614
654.494	1595
654.976	1607
655.458	1611
655.94	1611
656.422	1641
656.904	1618
657.386	1598
657.868	1605
658.35	1598
658.833	1616
659.315	1615
659.797	1606
660.279	1611
660.762	1631
661.244	1619
661.726	1597
662.209	1599
662.691	1600
663.174	1576
663.656	1581
664.139	1592
664.621	1572
665.104	1553
665.587	1577
666.069	1575
666.552	1572
667.035	1563
667.517	1573
668	1580
668.483	1585
668.966	1574
669.449	1569
669.932	1578
670.415	1584
670.898	1569
671.381	1584
671.864	1597
672.347	1588
672.83	1575
673.313	1585
673.797	1593
674.28	1619
674.763	1627
675.247	1646
675.73	1634
676.213	1658
676.697	1671
677.18	1669
677.664	1681
678.147	1676
678.631	1683
679.114	1687
679.598	1671
680.082	1694
680.565	1694
681.049	1688
681.533	1681
682.017	1695
682.5	1694
682.984	1709
683.468	1706
683.952	1670
684.436	1709
684.92	1699
685.404	1706
685.888	1720
686.372	1707
686.856	1726
687.341	1757
687.825	1730
688.309	1738
688.793	1740
689.278	1719
689.762	1737
690.246	1727
690.731	1727
691.215	1739
691.7	1703
692.184	1727
692.669	1725
693.153	1750
693.638	1725
694.122	1730
694.607	1729
695.092	1708
695.577	1733
696.061	1695
696.546	1692
697.031	1673
697.516	1682
698.001	1689
698.486	1679
698.971	1712
699.456	1674
699.941	1679
700.426	1677
700.911	1693
701.396	1687
701.881	1707
702.366	1703
702.852	1701
703.337	1711
703.822	1712
704.308	1712
704.793	1722
705.278	1730
705.764	1743
706.249	1729
706.735	1724
707.22	1743
707.706	1711
708.191	1750
708.677	1743
709.163	1731
709.648	1749
710.134	1768
710.62	1746
711.106	1746
711.592	1765
712.077	1761
712.563	1723
713.049	1711
713.535	1751
714.021	1746
714.507	1740
714.993	1729
715.479	1739
715.966	1728
716.452	1726
716.938	1722
717.424	1689
717.91	1724
718.397	1719
718.883	1706
719.369	1710
719.856	1690
720.342	1720
720.829	1709
721.315	1723
721.802	1716
722.288	1731
722.775	1656
723.262	1612
723.748	1689
724.235	1695
724.722	1724
725.208	1701
725.695	1691
726.182	1686
726.669	1650
727.156	1655
727.643	1648
728.13	1633
728.617	1620
729.104	1615
729.591	1601
730.078	1611
730.565	1619
731.052	1593
731.539	1592
732.027	1591
732.514	1582
733.001	1606
733.488	1597
733.976	1573
734.463	1565
734.951	1560
735.438	1586
735.926	1572
736.413	1597
736.901	1586
737.388	1618
737.876	1625
738.364	1618
738.851	1624
739.339	1612
739.827	1624
740.314	1574
740.802	1592
741.29	1608
741.778	1592
742.266	1598
742.754	1604
743.242	1615
743.73	1571
744.218	1562
744.706	1548
745.194	1569
745.682	1553
746.17	1561
746.659	1568
747.147	1529
747.635	1533
748.123	1533
748.612	1511
749.1	1517
749.589	1541
750.077	1519
750.566	1514
751.054	1512
751.543	1513
752.031	1489
752.52	1494
753.008	1470
753.497	1479
753.986	1470
754.474	1463
754.963	1478
755.452	1454
755.941	1454
756.43	1459
756.919	1445
757.408	1441
757.896	1446
758.385	1461
758.875	1446
759.364	1421
759.853	1420
760.342	1405
760.831	1421
761.32	1416
761.809	1384
762.299	1392
762.788	1403
763.277	1392
763.767	1373
764.256	1377
764.745	1358
765.235	1382
765.724	1341
766.214	1355
766.703	1350
767.193	1336
767.683	1339
768.172	1315
768.662	1329
769.152	1325
769.641	1322
770.131	1292
770.621	1316
771.111	1291
771.601	1288
772.09	1279
772.58	1268
773.07	1282
773.56	1298
774.05	1277
774.54	1273
775.031	1268
775.521	1258
776.011	1258
776.501	1273
776.991	1249
777.482	1258
777.972	1232
778.462	1222
778.953	1232
779.443	1222
779.933	1214
780.424	1198
780.914	1199
781.405	1205
781.895	1197
782.386	1197
782.877	1193
783.367	1167
783.858	1158
784.349	1154
784.839	1145
785.33	1151
785.821	1153
786.312	1140
786.803	1143
787.293	1157
787.784	1132
788.275	1118
788.766	1105
789.257	1128
789.748	1113
790.24	1113
790.731	1117
791.222	1105
791.713	1096
792.204	1104
792.696	1077
793.187	1086
793.678	1070
794.169	1048
794.661	1064
795.152	1056
795.644	1055
796.135	1044
796.627	1059
797.118	1039
797.61	1028
798.101	1017
798.593	1018
799.085	1012
799.576	1012
800.068	1000
800.56	997
801.052	980
801.544	979
802.035	975
802.527	956
803.019	950
803.511	945
804.003	936
804.495	944
804.987	935
805.479	910
805.971	928
806.464	924
806.956	898
807.448	909
807.94	912
808.433	904
808.925	906
809.417	895
809.91	892
810.402	863
810.894	867
811.387	866
811.879	853
812.372	865
812.865	857
813.357	852
813.85	848
814.342	847
814.835	845
815.328	841
815.821	835
816.313	833
816.806	838
817.299	827
817.792	836
818.285	828
818.778	838
819.271	836
819.764	822
820.257	826
820.75	824
821.243	823
821.736	809
822.229	817
822.722	811
823.216	838
