778.953	1244
779.443	1238
779.933	1224
780.424	1214
780.914	1216
781.405	1223
781.895	1212
782.386	1212
782.877	1211
783.367	1189
783.858	1177
784.349	1171
784.839	1162
785.33	1167
785.821	1172
786.312	1160
786.803	1166
787.293	1162
787.784	1142
788.275	1136
788.766	1121
789.257	1147
789.748	1127
790.24	1122
790.731	1129
791.222	1109
791.713	1111
792.204	1118
792.696	1093
793.187	1101
793.678	1088
794.169	1066
794.661	1081
795.152	1063
795.644	1066
796.135	1059
796.627	1072
797.118	1053
797.61	1045
798.101	1020
798.593	1033
799.085	1024
799.576	1025
800.068	1009
800.56	1010
801.052	990
801.544	987
802.035	992
802.527	969
803.019	967
803.511	961
804.003	950
804.495	966
804.987	950
805.479	922
805.971	938
806.464	941
806.956	915
807.448	920
807.94	921
808.433	919
808.925	916
809.417	913
809.91	900
810.402	870
810.894	871
811.387	878
811.879	863
812.372	876
812.865	862
813.357	865
813.85	860
814.342	863
814.835	860
815.328	849
815.821	836
816.313	843
816.806	854
817.299	842
817.792	851
818.285	835
818.778	852
819.271	846
819.764	834
820.257	836
820.75	836
821.243	829
821.736	820
822.229	829
822.722	824
823.216	845
