586.413	1091
586.89	1107
587.367	1098
587.844	1120
588.321	1118
588.799	1116
589.276	1105
589.753	1114
590.23	1130
590.707	1126
591.185	1127
591.662	1122
592.139	1138
592.617	1158
593.094	1161
593.572	1169
594.049	1175
594.527	1183
595.004	1194
595.482	1230
595.96	1211
596.437	1214
596.915	1256
597.393	1231
597.871	1263
598.349	1248
598.826	1278
599.304	1279
599.782	1303
600.26	1287
600.738	1310
601.216	1320
601.694	1335
602.173	1352
602.651	1354
603.129	1338
603.607	1353
604.085	1356
604.564	1356
605.042	1351
605.52	1351
605.999	1390
606.477	1359
606.956	1363
607.434	1370.5
607.913	1378
608.391	1383
608.87	1378
609.348	1365
609.827	1368
610.306	1378
610.785	1386
611.263	1395
611.742	1386
612.221	1371
612.7	1385
613.179	1398
613.658	1378
614.137	1392
614.616	1410
615.095	1376
615.574	1398
616.053	1419
616.532	1405
617.011	1413
617.491	1424
617.97	1438
618.449	1458
618.928	1465
619.408	1452
619.887	1465
620.367	1477
620.846	1502
621.326	1490
621.805	1529
622.285	1523
622.764	1534
623.244	1535
623.724	1547
624.203	1552
624.683	1524
625.163	1554
625.643	1556
626.123	1543
626.602	1573
627.082	1542
627.562	1549
628.042	1588
628.522	1569
629.002	1568
629.482	1568
629.963	1570
630.443	1568
630.923	1573
631.403	1588
631.883	1587
632.364	1590
632.844	1575
633.324	1587
633.805	1595
634.285	1578
634.766	1569
635.246	1574
635.727	1576
636.207	1582
636.688	1591
637.168	1597
637.649	1565
638.13	1555
638.611	1574
639.091	1579
639.572	1568
640.053	1562
640.534	1576
641.015	1576
641.496	1556
641.977	1586
642.458	1561
642.939	1574
643.42	1578
643.901	1589
644.382	1605
644.863	1597
645.345	1610
645.826	1618
646.307	1624
646.788	1659
647.27	1633
647.751	1637
648.233	1650
648.714	1604
649.196	1648
649.677	1649
650.159	1650
650.64	1629
651.122	1657
651.603	1624
652.085	1650
652.567	1648
653.049	1628
653.53	1636
654.012	1650
654.494	1626
654.976	1649
655.458	1653
655.94	1659
656.422	1684
656.904	1657
657.386	1636
657.868	1642
658.35	1644
658.833	1650
659.315	1655
659.797	1639
660.279	1646
660.762	1670
661.244	1658
661.726	1638
662.209	1635
662.691	1638
663.174	1613
663.656	1623
664.139	1624
664.621	1610
665.104	1588
665.587	1607
666.069	1614
666.552	1615
667.035	1601
667.517	1606
668	1624
668.483	1629
668.966	1606
669.449	1611
669.932	1610
670.415	1622
670.898	1617
671.381	1623
671.864	1638
672.347	1624
672.83	1618
673.313	1623
673.797	1623
674.28	1663
674.763	1664
675.247	1687
675.73	1673
676.213	1698
676.697	1710
677.18	1712
677.664	1718
678.147	1713
678.631	1717
679.114	1727
679.598	1720
680.082	1734
680.565	1734
681.049	1731
681.533	1721
682.017	1737
682.5	1726
682.984	1748
683.468	1742
683.952	1703
684.436	1747
684.92	1731
685.404	1748
685.888	1760
686.372	1751
686.856	1764
687.341	1795
687.825	1776
688.309	1782
688.793	1779
689.278	1759
689.762	1782
690.246	1767
690.731	1767
691.215	1784
691.7	1737
692.184	1759
692.669	1769
693.153	1787
693.638	1769
694.122	1766
694.607	1765
695.092	1748
695.577	1771
696.061	1734
696.546	1733
697.031	1706
697.516	1718
698.001	1724
698.486	1717
698.971	1746
699.456	1710
699.941	1716
700.426	1710
700.911	1735
701.396	1721
701.881	1740
702.366	1744
702.852	1742
703.337	1756
703.822	1752
704.308	1751
704.793	1763
705.278	1768
705.764	1774
706.249	1773
706.735	1760
707.22	1775
707.706	1753
708.191	1790
708.677	1787
709.163	1775
709.648	1793
710.134	1807
710.62	1779
711.106	1785
711.592	1806
712.077	1797
712.563	1759
713.049	1748
713.535	1787
714.021	1783
714.507	1781
714.993	1765
715.479	1776
715.966	1764
716.452	1767
716.938	1759
717.424	1721
717.91	1764
718.397	1756
718.883	1741
719.369	1744
719.856	1729
720.342	1762
720.829	1745
721.315	1759
721.802	1754
722.288	1771
722.775	1694
723.262	1646
723.748	1721
724.235	1732
724.722	1758
725.208	1738
725.695	1732
726.182	1717
726.669	1683
727.156	1701
727.643	1677
728.13	1673
728.617	1655
729.104	1654
729.591	1632
730.078	1651
730.565	1651
731.052	1629
731.539	1632
732.027	1631
732.514	1615
733.001	1638
733.488	1629
733.976	1607
734.463	1604
734.951	1594
735.438	1626
735.926	1616
736.413	1631
736.901	1624
737.388	1653
737.876	1660
738.364	1645
738.851	1663
739.339	1647
739.827	1655
740.314	1607
740.802	1627
741.29	1643
741.778	1624
742.266	1627
742.754	1639
743.242	1649
743.73	1604
744.218	1595
744.706	1586
745.194	1602
745.682	1592
746.17	1597
746.659	1604
747.147	1554
747.635	1565
748.123	1563
748.612	1548
749.1	1549
749.589	1567
750.077	1551
750.566	1541
751.054	1539
751.543	1542
752.031	1521
752.52	1530
753.008	1499
753.497	1508
753.986	1493
754.474	1484
754.963	1511
755.452	1485
755.941	1488
756.43	1479
756.919	1475
757.408	1470
757.896	1478
758.385	1485
758.875	1471
759.364	1453
759.853	1451
760.342	1435
760.831	1456
761.32	1435
761.809	1417
762.299	1422
762.788	1431
763.277	1417
763.767	1401
764.256	1406
764.745	1386
765.235	1409
765.724	1369
766.214	1378
766.703	1375
767.193	1366
767.683	1375
768.172	1340
768.662	1352
769.152	1350
769.641	1347
770.131	1321
770.621	1335
771.111	1316
771.601	1312
772.09	1306
772.58	1297
773.07	1306
773.56	1319
774.05	1303
774.54	1297
775.031	1294
775.521	1281
776.011	1283
776.501	1294
776.991	1268
777.482	1284
777.972	1250
778.462	1242
778.953	1263
779.443	1241
779.933	1233
780.424	1218
780.914	1223
781.405	1233
781.895	1217
782.386	1217
782.877	1216
783.367	1199
783.858	1182
784.349	1174
784.839	1172
785.33	1182
785.821	1183
786.312	1169
786.803	1170
787.293	1177
787.784	1154
788.275	1137
788.766	1122
789.257	1152
789.748	1133
790.24	1128
790.731	1131
791.222	1119
791.713	1118
792.204	1130
792.696	1100
793.187	1109
793.678	1102
794.169	1071
794.661	1083
795.152	1077
795.644	1066
796.135	1064
796.627	1079
797.118	1061
797.61	1047
798.101	1034
798.593	1035
799.085	1023
799.576	1036
800.068	1018
800.56	1019
801.052	995
801.544	995
802.035	998
802.527	976
803.019	970
803.511	964
804.003	958
804.495	967
804.987	956
805.479	931
805.971	947
806.464	942
806.956	921
807.448	929
807.94	930
808.433	926
808.925	924
809.417	911
809.91	910
810.402	873
810.894	881
811.387	884
811.879	870
812.372	882
812.865	869
813.357	882
813.85	867
814.342	859
814.835	860
815.328	862
815.821	845
816.313	847
816.806	850
817.299	842
817.792	851
818.285	849
818.778	854
819.271	854
819.764	834
820.257	840
820.75	843
821.243	835
821.736	818
822.229	832
822.722	831
823.216	853
