667.517	1587
668	1605
668.483	1602
668.966	1602
669.449	1584
669.932	1594
670.415	1596
670.898	1588
671.381	1606
671.864	1618
672.347	1606
672.83	1601
673.313	1601
673.797	1608
674.28	1637
674.763	1638
675.247	1660
675.73	1653
676.213	1673
676.697	1687
677.18	1693
677.664	1699
678.147	1693
678.631	1695
679.114	1702
679.598	1694
680.082	1712
680.565	1712
681.049	1702
681.533	1701
682.017	1717
682.5	1712
682.984	1723
683.468	1724
683.952	1690
684.436	1725
684.92	1717
685.404	1725
685.888	1745
686.372	1734
686.856	1748
687.341	1773
687.825	1752
688.309	1760
688.793	1757
689.278	1740
689.762	1761
690.246	1748
690.731	1753
691.215	1761
691.7	1722
692.184	1741
692.669	1743
693.153	1769
693.638	1749
694.122	1746
694.607	1746
695.092	1725
695.577	1748
696.061	1716
696.546	1705
697.031	1693
697.516	1698
698.001	1708
698.486	1704
698.971	1725
699.456	1686
699.941	1693
700.426	1694
700.911	1718
701.396	1702
701.881	1716
702.366	1721
702.852	1721
703.337	1729
703.822	1728
704.308	1738
704.793	1743
705.278	1749
705.764	1758
706.249	1749
706.735	1739
707.22	1764
707.706	1732
708.191	1761
708.677	1773
709.163	1751
709.648	1769
710.134	1785
710.62	1764
711.106	1764
711.592	1794
712.077	1778
712.563	1741
713.049	1735
713.535	1768
714.021	1766
714.507	1758
714.993	1748
715.479	1765
715.966	1745
716.452	1747
716.938	1738
717.424	1700
717.91	1736
718.397	1732
718.883	1721
719.369	1719
719.856	1707
720.342	1737
720.829	1724
721.315	1735
721.802	1726
722.288	1746
722.775	1676
723.262	1630
723.748	1702
724.235	1708
724.722	1741
725.208	1719
725.695	1713
726.182	1694
726.669	1665
727.156	1677
727.643	1661
728.13	1654
728.617	1632
729.104	1631
729.591	1622
730.078	1633
730.565	1637
731.052	1606
731.539	1609
732.027	1611
732.514	1600
733.001	1620
733.488	1615
733.976	1592
734.463	1582
734.951	1575
735.438	1595
735.926	1599
736.413	1616
736.901	1604
737.388	1631
737.876	1643
738.364	1638
738.851	1639
739.339	1632
739.827	1634
740.314	1585
740.802	1610
741.29	1631
741.778	1604
742.266	1613
742.754	1616
743.242	1629
743.73	1590
744.218	1583
744.706	1563
745.194	1578
745.682	1573
746.17	1571
746.659	1583
747.147	1543
747.635	1553
748.123	1551
748.612	1536
749.1	1529
749.589	1547
750.077	1538
750.566	1519
751.054	1521
751.543	1524
752.031	1509
752.52	1512
753.008	1484
753.497	1490
753.986	1485
754.474	1467
754.963	1489
755.452	1468
755.941	1467
756.43	1465
756.919	1463
757.408	1455
757.896	1460
758.385	1471
758.875	1458
759.364	1443
759.853	1437
760.342	1409
760.831	1433
761.32	1432
761.809	1391
762.299	1406
762.788	1415
763.277	1396
763.767	1388
764.256	1391
764.745	1368
765.235	1393
765.724	1348
766.214	1370
766.703	1360
767.193	1346
767.683	1359
768.172	1327
768.662	1340
769.152	1336
769.641	1336
770.131	1305
770.621	1322
771.111	1300
771.601	1298
772.09	1293
772.58	1280
773.07	1292
773.56	1300
774.05	1289
774.54	1287
775.031	1284
775.521	1274
776.011	1266
776.501	1279
776.991	1251
777.482	1274
777.972	1242
778.462	1231
778.953	1241
779.443	1229
779.933	1220
780.424	1206
780.914	1212
781.405	1207
781.895	1206
782.386	1214
782.877	1204
783.367	1183
783.858	1167
784.349	1170
784.839	1158
785.33	1167
785.821	1169
786.312	1156
786.803	1157
787.293	1158
787.784	1140
788.275	1125
788.766	1117
789.257	1141
789.748	1124
790.24	1114
790.731	1126
791.222	1112
791.713	1107
792.204	1117
792.696	1087
793.187	1094
793.678	1081
794.169	1055
794.661	1072
795.152	1062
795.644	1058
796.135	1055
796.627	1064
797.118	1048
797.61	1042
798.101	1025
798.593	1026
799.085	1014
799.576	1020
800.068	1008
800.56	1012
801.052	989
801.544	989
802.035	988
802.527	965
803.019	960
803.511	949
804.003	949
804.495	955
804.987	946
805.479	921
805.971	933
806.464	934
806.956	903
807.448	916
807.94	919
808.433	912
808.925	915
809.417	898
809.91	899
810.402	868
810.894	871
811.387	877
811.879	862
812.372	875
812.865	859
813.357	862
813.85	857
814.342	852
814.835	850
815.328	846
815.821	841
816.313	845
816.806	845
817.299	840
817.792	840
818.285	836
818.778	849
819.271	847
819.764	828
820.257	829
820.75	832
821.243	827
821.736	812
822.229	819
822.722	825
823.216	842
