437.008	46
437.473	47
437.939	51
438.404	47
438.87	47
439.336	47
439.801	47
440.267	46
440.733	56
441.199	58
441.665	47
442.131	56
442.596	54
443.062	53
443.529	58
443.995	59
444.461	55
444.927	62
445.393	59
445.859	61
446.325	69
446.792	71
447.258	69
447.724	68
448.191	71
448.657	74
449.124	80
449.59	77
450.057	87
450.523	84
450.99	81
451.457	84
451.923	86
452.39	86
452.857	89
453.324	84
453.791	85
454.257	87
454.724	88
455.191	91
455.658	82
456.125	95
456.592	90
457.059	96
457.527	96
457.994	97
458.461	97
458.928	108
459.396	102
459.863	102
460.33	108
460.798	107
461.265	107
461.732	107
462.2	109
462.668	109
463.135	109
463.603	109
464.07	105
464.538	109
465.006	114
465.474	111
465.941	110
466.409	107
466.877	104
467.345	118
467.813	111
468.281	117
468.749	114
469.217	116
469.685	116
470.153	119
470.621	119
471.09	120
471.558	123
472.026	123
472.494	124
472.963	129
473.431	135
473.9	141
474.368	142
474.837	139
475.305	145
475.774	150
476.242	159
476.711	157
477.18	157
477.648	164
478.117	161
478.586	158
479.055	151
479.524	162
479.993	164
480.462	159
480.93	163
481.399	159
481.869	157
482.338	168
482.807	169
483.276	169
483.745	168
484.214	171
484.684	175
485.153	172
485.622	169
486.092	179
486.561	181
487.031	179
487.5	184
487.97	189
488.439	191
488.909	204
489.378	207
489.848	206
490.318	214
490.787	219
491.257	229
491.727	221
492.197	232
492.667	230
493.137	234
493.607	238
494.077	236
494.547	235
495.017	243
495.487	246
495.957	247
496.427	245
496.897	240
497.368	246
497.838	247
498.308	253
498.779	252
499.249	255
499.719	254
500.19	263
500.66	259
501.131	262
501.602	265
502.072	263
502.543	271
503.014	282
503.484	288
503.955	289
504.426	307
504.897	311
505.368	311
505.838	317
506.309	327
506.78	334
507.251	344
507.722	351
508.194	359
508.665	364
509.136	363
509.607	376
510.078	379
510.549	387
511.021	395
511.492	400
511.964	403
512.435	409
512.906	401
513.378	415
513.849	420
514.321	419
514.793	425
515.264	429
515.736	433
516.208	444
516.679	447
517.151	445
517.623	449
518.095	459
518.567	470
519.038	480
519.51	482
519.982	488
520.454	493
520.927	501
521.399	504
521.871	522
522.343	520
522.815	525
523.287	522
523.76	532
524.232	536
524.704	540
525.177	531
525.649	537
526.122	546
526.594	536
527.067	555
527.539	556
528.012	560
528.484	561
528.957	560
529.43	558
529.903	555
530.375	576
530.848	568
531.321	571
531.794	573
532.267	586
532.74	582
533.213	579
533.686	592
534.159	584
534.632	603
535.105	604
535.578	614
536.051	619
536.525	623
536.998	628
537.471	641
537.945	634
538.418	650
538.891	656
539.365	662
539.838	670
540.312	668
540.786	675
541.259	672
541.733	673
542.206	674
542.68	672
543.154	667
543.628	668
544.101	692
544.575	691
545.049	671
545.523	682
545.997	693
546.471	693
546.945	688
547.419	705
547.893	680
548.367	689
548.842	682
549.316	686
549.79	699
550.264	689
550.739	703
551.213	696
551.687	691
552.162	704
552.636	703
553.111	702
553.585	728
554.06	715
554.534	723
555.009	717
555.484	740
555.958	748
556.433	746
556.908	750
557.383	751
557.858	774
558.333	781
558.807	772
559.282	776
559.757	808
560.232	810
560.708	796
561.183	785
561.658	806
562.133	806
562.608	796
563.083	813
563.559	797
564.034	806
564.509	803
564.985	811
565.46	805
565.936	826
566.411	828
566.887	823
567.362	820
567.838	820
568.313	833
568.789	820
569.265	818
569.74	832
570.216	821
570.692	838
571.168	835
571.644	833
572.12	841
572.596	848
573.071	849
573.547	871
574.024	884
574.5	896
574.976	903
575.452	919
575.928	921
576.404	922
576.881	953
577.357	935
577.833	944
578.31	969
578.786	991
579.262	1007
579.739	994
580.215	1022
580.692	1010
581.169	1014
581.645	1011
582.122	1034
582.598	1044
583.075	1043
583.552	1051
584.029	1043
584.506	1048
584.982	1045
585.459	1064
585.936	1058
586.413	1071
586.89	1095
587.367	1086
587.844	1110
588.321	1093
588.799	1087
589.276	1085
589.753	1098
590.23	1105
590.707	1108
591.185	1105
591.662	1099
592.139	1122
592.617	1137
593.094	1139
593.572	1143
594.049	1154
594.527	1168
595.004	1172
595.482	1205
595.96	1194
596.437	1191
596.915	1234
597.393	1215
597.871	1241
598.349	1230
598.826	1248
599.304	1257
599.782	1286
600.26	1268
600.738	1298
601.216	1297
601.694	1313
602.173	1332
602.651	1333
603.129	1315
603.607	1333
604.085	1328
604.564	1332
605.042	1332
605.52	1320
605.999	1367
606.477	1333
606.956	1336
607.434	1345.5
607.913	1355
608.391	1362
608.87	1357
609.348	1347
609.827	1348
610.306	1356
610.785	1359
611.263	1375
611.742	1362
612.221	1344
612.7	1360
613.179	1378
613.658	1352
614.137	1371
614.616	1381
615.095	1353
615.574	1378
616.053	1401
616.532	1383
617.011	1393
617.491	1400
617.97	1415
618.449	1436
618.928	1441
619.408	1433
619.887	1448
620.367	1452
620.846	1474
621.326	1469
621.805	1503
622.285	1495
622.764	1508
623.244	1511
623.724	1521
624.203	1528
624.683	1497
625.163	1528
625.643	1528
626.123	1515
626.602	1553
627.082	1516
627.562	1520
628.042	1562
628.522	1545
629.002	1535
629.482	1548
629.963	1540
630.443	1538
630.923	1551
631.403	1562
631.883	1565
632.364	1563
632.844	1546
633.324	1559
633.805	1573
634.285	1552
634.766	1548
635.246	1549
635.727	1548
636.207	1559
636.688	1567
637.168	1574
637.649	1541
638.13	1532
638.611	1545
639.091	1554
639.572	1537
640.053	1531
640.534	1551
641.015	1545
641.496	1525
641.977	1557
642.458	1538
642.939	1548
643.42	1550
643.901	1560
644.382	1583
644.863	1576
645.345	1577
645.826	1590
646.307	1596
646.788	1627
647.27	1603
647.751	1617
648.233	1622
648.714	1583
649.196	1619
649.677	1626
650.159	1623
650.64	1606
651.122	1628
651.603	1608
652.085	1622
652.567	1625
653.049	1605
653.53	1604
654.012	1623
654.494	1605
654.976	1624
655.458	1625
655.94	1632
656.422	1652
656.904	1634
657.386	1615
657.868	1621
658.35	1612
658.833	1622
659.315	1629
659.797	1626
660.279	1623
660.762	1636
661.244	1627
661.726	1612
662.209	1613
662.691	1605
663.174	1583
663.656	1589
664.139	1597
664.621	1580
665.104	1568
665.587	1585
666.069	1592
666.552	1588
667.035	1573
667.517	1578
668	1600
668.483	1607
668.966	1597
669.449	1581
669.932	1582
670.415	1594
670.898	1586
671.381	1600
671.864	1611
672.347	1597
672.83	1599
673.313	1596
673.797	1604
674.28	1634
674.763	1641
675.247	1660
675.73	1653
676.213	1670
676.697	1685
677.18	1690
677.664	1693
678.147	1689
678.631	1690
679.114	1700
679.598	1694
680.082	1710
680.565	1704
681.049	1699
681.533	1698
682.017	1703
682.5	1704
682.984	1725
683.468	1720
683.952	1683
684.436	1719
684.92	1711
685.404	1723
685.888	1732
686.372	1728
686.856	1745
687.341	1767
687.825	1752
688.309	1756
688.793	1753
689.278	1726
689.762	1754
690.246	1746
690.731	1748
691.215	1754
691.7	1712
692.184	1731
692.669	1737
693.153	1764
693.638	1743
694.122	1736
694.607	1737
695.092	1721
695.577	1740
696.061	1715
696.546	1705
697.031	1684
697.516	1703
698.001	1703
698.486	1688
698.971	1724
699.456	1682
699.941	1695
700.426	1689
700.911	1713
701.396	1696
701.881	1717
702.366	1723
702.852	1714
703.337	1719
703.822	1723
704.308	1732
704.793	1738
705.278	1744
705.764	1748
706.249	1748
706.735	1731
707.22	1754
707.706	1728
708.191	1760
708.677	1762
709.163	1747
709.648	1765
710.134	1778
710.62	1758
711.106	1755
711.592	1783
712.077	1769
712.563	1736
713.049	1726
713.535	1763
714.021	1762
714.507	1757
714.993	1740
715.479	1757
715.966	1741
716.452	1740
716.938	1735
717.424	1700
717.91	1738
718.397	1730
718.883	1716
719.369	1719
719.856	1705
720.342	1730
720.829	1720
721.315	1731
721.802	1727
722.288	1740
722.775	1670
723.262	1627
723.748	1704
724.235	1698
724.722	1734
725.208	1708
725.695	1706
726.182	1689
726.669	1664
727.156	1670
727.643	1658
728.13	1646
728.617	1626
729.104	1626
729.591	1616
730.078	1624
730.565	1636
731.052	1604
731.539	1606
732.027	1604
732.514	1591
733.001	1611
733.488	1607
733.976	1588
734.463	1579
734.951	1576
735.438	1601
735.926	1594
736.413	1614
736.901	1604
737.388	1620
737.876	1634
738.364	1634
738.851	1633
739.339	1626
739.827	1634
740.314	1594
740.802	1606
741.29	1622
741.778	1602
742.266	1604
742.754	1613
743.242	1624
743.73	1580
744.218	1578
744.706	1561
745.194	1572
745.682	1568
746.17	1567
746.659	1575
747.147	1536
747.635	1548
748.123	1544
748.612	1525
749.1	1530
749.589	1550
750.077	1530
750.566	1518
751.054	1521
751.543	1519
752.031	1502
752.52	1510
753.008	1478
753.497	1486
753.986	1479
754.474	1469
754.963	1482
755.452	1466
755.941	1465
756.43	1460
756.919	1452
757.408	1453
757.896	1457
758.385	1468
758.875	1454
759.364	1436
759.853	1433
760.342	1414
760.831	1431
761.32	1425
761.809	1393
762.299	1400
762.788	1410
763.277	1403
763.767	1389
764.256	1391
764.745	1367
765.235	1385
765.724	1348
766.214	1363
766.703	1359
767.193	1348
767.683	1349
768.172	1320
768.662	1335
769.152	1329
769.641	1335
770.131	1299
770.621	1321
771.111	1298
771.601	1291
772.09	1294
772.58	1277
773.07	1294
773.56	1301
774.05	1287
774.54	1287
775.031	1275
775.521	1271
776.011	1267
776.501	1280
776.991	1253
777.482	1268
777.972	1234
778.462	1229
778.953	1241
779.443	1228
779.933	1218
780.424	1200
780.914	1211
781.405	1218
781.895	1204
782.386	1203
782.877	1203
783.367	1181
783.858	1163
784.349	1162
784.839	1152
785.33	1165
785.821	1164
786.312	1152
786.803	1156
787.293	1157
787.784	1137
788.275	1127
788.766	1109
789.257	1135
789.748	1120
790.24	1115
790.731	1121
791.222	1106
791.713	1101
792.204	1110
792.696	1083
793.187	1093
793.678	1083
794.169	1061
794.661	1074
795.152	1064
795.644	1056
796.135	1048
796.627	1062
797.118	1047
797.61	1037
798.101	1017
798.593	1021
799.085	1013
799.576	1018
800.068	1004
800.56	1006
801.052	985
801.544	980
802.035	982
802.527	960
803.019	964
803.511	955
804.003	945
804.495	952
804.987	946
805.479	917
805.971	930
806.464	925
806.956	910
807.448	912
807.94	915
808.433	909
808.925	908
809.417	896
809.91	899
810.402	869
810.894	869
811.387	875
811.879	855
812.372	871
812.865	856
813.357	861
813.85	858
814.342	851
814.835	846
815.328	848
815.821	833
816.313	833
816.806	837
817.299	833
817.792	845
818.285	836
818.778	844
819.271	843
819.764	826
820.257	832
820.75	831
821.243	821
821.736	813
822.229	820
822.722	813
823.216	841
