668	1605
668.483	1596
668.966	1586
669.449	1583
669.932	1578
670.415	1598
670.898	1587
671.381	1598
671.864	1608
672.347	1595
672.83	1593
673.313	1601
673.797	1600
674.28	1636
674.763	1639
675.247	1656
675.73	1649
676.213	1672
676.697	1686
677.18	1684
677.664	1693
678.147	1685
678.631	1690
679.114	1699
679.598	1692
680.082	1709
680.565	1710
681.049	1706
681.533	1701
682.017	1711
682.5	1712
682.984	1721
683.468	1721
683.952	1683
684.436	1719
684.92	1706
685.404	1719
685.888	1736
686.372	1731
686.856	1741
687.341	1773
687.825	1754
688.309	1760
688.793	1750
689.278	1733
689.762	1759
690.246	1743
690.731	1751
691.215	1769
691.7	1711
692.184	1737
692.669	1748
693.153	1761
693.638	1741
694.122	1736
694.607	1744
695.092	1718
695.577	1744
696.061	1715
696.546	1701
697.031	1682
697.516	1696
698.001	1699
698.486	1696
698.971	1718
699.456	1687
699.941	1686
700.426	1689
700.911	1715
701.396	1698
701.881	1717
702.366	1714
702.852	1716
703.337	1726
703.822	1724
704.308	1729
704.793	1741
705.278	1745
705.764	1749
706.249	1738
706.735	1736
707.22	1757
707.706	1727
708.191	1763
708.677	1759
709.163	1750
709.648	1763
710.134	1782
710.62	1759
711.106	1761
711.592	1780
712.077	1775
712.563	1742
713.049	1731
713.535	1765
714.021	1759
714.507	1750
714.993	1740
715.479	1755
715.966	1742
716.452	1739
716.938	1736
717.424	1703
717.91	1732
718.397	1732
718.883	1722
719.369	1714
719.856	1707
720.342	1730
720.829	1726
721.315	1730
721.802	1726
722.288	1741
722.775	1672
723.262	1623
723.748	1698
724.235	1706
724.722	1737
725.208	1711
725.695	1708
726.182	1690
726.669	1662
727.156	1673
727.643	1655
728.13	1645
728.617	1626
729.104	1633
729.591	1619
730.078	1625
730.565	1625
731.052	1602
731.539	1602
732.027	1604
732.514	1596
733.001	1622
733.488	1608
733.976	1589
734.463	1577
734.951	1574
735.438	1603
735.926	1591
736.413	1615
736.901	1596
737.388	1626
737.876	1627
738.364	1627
738.851	1640
739.339	1617
739.827	1633
740.314	1583
740.802	1605
741.29	1616
741.778	1601
742.266	1618
742.754	1616
743.242	1627
743.73	1583
744.218	1573
744.706	1555
745.194	1575
745.682	1562
746.17	1573
746.659	1581
747.147	1542
747.635	1545
748.123	1545
748.612	1529
749.1	1525
749.589	1546
750.077	1525
750.566	1519
751.054	1520
751.543	1520
752.031	1501
752.52	1505
753.008	1481
753.497	1490
753.986	1478
754.474	1468
754.963	1489
755.452	1457
755.941	1470
756.43	1462
756.919	1454
757.408	1449
757.896	1463
758.385	1472
758.875	1455
759.364	1435
759.853	1434
760.342	1406
760.831	1432
761.32	1426
761.809	1391
762.299	1399
762.788	1408
763.277	1404
763.767	1381
764.256	1390
764.745	1367
765.235	1386
765.724	1346
766.214	1360
766.703	1353
767.193	1347
767.683	1351
768.172	1321
768.662	1338
769.152	1337
769.641	1335
770.131	1305
770.621	1312
771.111	1293
771.601	1298
772.09	1290
772.58	1278
773.07	1289
773.56	1302
774.05	1289
774.54	1282
775.031	1277
775.521	1267
776.011	1266
776.501	1278
776.991	1251
777.482	1267
777.972	1238
778.462	1225
778.953	1236
779.443	1224
779.933	1219
780.424	1204
780.914	1206
781.405	1212
781.895	1199
782.386	1210
782.877	1205
783.367	1180
783.858	1166
784.349	1162
784.839	1152
785.33	1164
785.821	1166
786.312	1151
786.803	1151
787.293	1155
787.784	1146
788.275	1123
788.766	1112
789.257	1133
789.748	1117
790.24	1111
790.731	1125
791.222	1107
791.713	1108
792.204	1112
792.696	1089
793.187	1095
793.678	1082
794.169	1059
794.661	1073
795.152	1063
795.644	1049
796.135	1054
796.627	1065
797.118	1047
797.61	1036
798.101	1023
798.593	1023
799.085	1012
799.576	1025
800.068	1010
800.56	1008
801.052	980
801.544	986
802.035	983
802.527	965
803.019	960
803.511	953
804.003	951
804.495	954
804.987	943
805.479	917
805.971	935
806.464	935
806.956	909
807.448	914
807.94	916
808.433	915
808.925	916
809.417	899
809.91	893
810.402	873
810.894	869
811.387	873
811.879	856
812.372	871
812.865	856
813.357	870
813.85	852
814.342	850
814.835	852
815.328	853
815.821	832
816.313	835
816.806	840
817.299	836
817.792	847
818.285	838
818.778	850
819.271	844
819.764	825
820.257	828
820.75	832
821.243	825
821.736	812
822.229	823
822.722	823
823.216	844
