610.306	1372
610.785	1382
611.263	1396
611.742	1382
612.221	1368
612.7	1378
613.179	1391
613.658	1374
614.137	1391
614.616	1402
615.095	1374
615.574	1394
616.053	1420
616.532	1401
617.011	1412
617.491	1418
617.97	1429
618.449	1456
618.928	1467
619.408	1447
619.887	1461
620.367	1480
620.846	1497
621.326	1488
621.805	1526
622.285	1521
622.764	1533
623.244	1531
623.724	1540
624.203	1549
624.683	1521
625.163	1555
625.643	1546
626.123	1535
626.602	1568
627.082	1536
627.562	1539
628.042	1581
628.522	1564
629.002	1566
629.482	1570
629.963	1565
630.443	1562
630.923	1571
631.403	1581
631.883	1583
632.364	1586
632.844	1569
633.324	1580
633.805	1587
634.285	1567
634.766	1570
635.246	1569
635.727	1570
636.207	1576
636.688	1592
637.168	1594
637.649	1567
638.13	1553
638.611	1571
639.091	1573
639.572	1561
640.053	1558
640.534	1574
641.015	1568
641.496	1551
641.977	1585
642.458	1558
642.939	1570
643.42	1573
643.901	1589
644.382	1601
644.863	1592
645.345	1605
645.826	1610
646.307	1617
646.788	1646
647.27	1632
647.751	1633
648.233	1643
648.714	1603
649.196	1639
649.677	1642
650.159	1649
650.64	1628
651.122	1649
651.603	1623
652.085	1640
652.567	1652
653.049	1628
653.53	1624
654.012	1653
654.494	1630
654.976	1643
655.458	1649
655.94	1651
656.422	1681
656.904	1659
657.386	1626
657.868	1631
658.35	1630
658.833	1649
659.315	1656
659.797	1638
660.279	1648
660.762	1664
661.244	1653
661.726	1627
662.209	1630
662.691	1628
663.174	1610
663.656	1614
664.139	1613
664.621	1608
665.104	1589
665.587	1608
666.069	1617
666.552	1615
667.035	1604
667.517	1601
668	1615
668.483	1626
668.966	1612
669.449	1600
669.932	1604
670.415	1617
670.898	1612
671.381	1623
671.864	1629
672.347	1620
672.83	1613
673.313	1614
673.797	1620
674.28	1653
674.763	1666
675.247	1676
675.73	1671
676.213	1693
676.697	1708
677.18	1709
677.664	1714
678.147	1721
678.631	1715
679.114	1716
679.598	1716
680.082	1728
680.565	1728
681.049	1727
681.533	1718
682.017	1733
682.5	1729
682.984	1737
683.468	1740
683.952	1703
684.436	1739
684.92	1727
685.404	1739
685.888	1760
686.372	1752
686.856	1762
687.341	1797
687.825	1770
688.309	1783
688.793	1777
689.278	1752
689.762	1776
690.246	1760
690.731	1770
691.215	1784
691.7	1737
692.184	1756
692.669	1764
693.153	1790
693.638	1760
694.122	1766
694.607	1756
695.092	1738
695.577	1772
696.061	1738
696.546	1721
697.031	1703
697.516	1720
698.001	1725
698.486	1716
698.971	1743
699.456	1710
699.941	1712
700.426	1712
700.911	1736
701.396	1716
701.881	1735
702.366	1739
702.852	1739
703.337	1750
703.822	1747
704.308	1748
704.793	1766
705.278	1762
705.764	1771
706.249	1762
706.735	1753
707.22	1775
707.706	1744
708.191	1782
708.677	1785
709.163	1773
709.648	1787
710.134	1799
710.62	1780
711.106	1780
711.592	1805
712.077	1795
712.563	1758
713.049	1757
713.535	1789
714.021	1781
714.507	1775
714.993	1765
715.479	1776
715.966	1760
716.452	1764
716.938	1752
717.424	1719
717.91	1760
718.397	1751
718.883	1741
719.369	1740
719.856	1718
720.342	1753
720.829	1739
721.315	1751
721.802	1747
722.288	1768
722.775	1690
723.262	1644
723.748	1724
724.235	1726
724.722	1756
725.208	1729
725.695	1735
726.182	1717
726.669	1684
727.156	1692
727.643	1674
728.13	1670
728.617	1648
729.104	1647
729.591	1634
730.078	1648
730.565	1651
731.052	1626
731.539	1628
732.027	1617
732.514	1615
733.001	1631
733.488	1631
733.976	1610
734.463	1594
734.951	1588
735.438	1625
735.926	1610
736.413	1632
736.901	1622
737.388	1646
737.876	1648
738.364	1646
738.851	1656
739.339	1644
739.827	1655
740.314	1607
740.802	1617
741.29	1637
741.778	1622
742.266	1629
742.754	1632
743.242	1653
743.73	1603
744.218	1592
744.706	1575
745.194	1596
745.682	1583
746.17	1594
746.659	1597
747.147	1552
747.635	1563
748.123	1553
748.612	1546
749.1	1539
749.589	1570
750.077	1546
750.566	1536
751.054	1535
751.543	1542
752.031	1518
752.52	1525
753.008	1502
753.497	1504
753.986	1495
754.474	1482
754.963	1502
755.452	1488
755.941	1483
756.43	1480
756.919	1467
757.408	1467
757.896	1474
758.385	1479
758.875	1474
759.364	1455
759.853	1444
760.342	1430
760.831	1459
761.32	1432
761.809	1407
762.299	1417
762.788	1424
763.277	1414
763.767	1401
764.256	1405
764.745	1383
765.235	1406
765.724	1362
766.214	1380
766.703	1370
767.193	1362
767.683	1368
768.172	1336
768.662	1350
769.152	1345
769.641	1345
770.131	1314
770.621	1330
771.111	1318
771.601	1307
772.09	1304
772.58	1289
773.07	1301
773.56	1318
774.05	1298
774.54	1297
775.031	1295
775.521	1281
776.011	1282
776.501	1291
776.991	1265
777.482	1282
777.972	1248
778.462	1240
778.953	1253
779.443	1243
779.933	1231
780.424	1219
780.914	1218
781.405	1227
781.895	1221
782.386	1220
782.877	1212
783.367	1195
783.858	1181
784.349	1179
784.839	1164
785.33	1172
785.821	1180
786.312	1166
786.803	1167
787.293	1170
787.784	1145
788.275	1138
788.766	1121
789.257	1148
789.748	1132
790.24	1128
790.731	1137
791.222	1118
791.713	1116
792.204	1125
792.696	1101
793.187	1104
793.678	1101
794.169	1074
794.661	1084
795.152	1075
795.644	1063
796.135	1059
796.627	1069
797.118	1057
797.61	1047
798.101	1030
798.593	1030
799.085	1022
799.576	1031
800.068	1018
800.56	1014
801.052	992
801.544	992
802.035	994
802.527	973
803.019	965
803.511	961
804.003	959
804.495	965
804.987	955
805.479	931
805.971	943
806.464	942
806.956	919
807.448	922
807.94	923
808.433	927
808.925	924
809.417	910
809.91	905
810.402	872
810.894	885
811.387	880
811.879	864
812.372	878
812.865	866
813.357	869
813.85	861
814.342	860
814.835	861
815.328	852
815.821	845
816.313	848
816.806	849
817.299	844
817.792	852
818.285	840
818.778	857
819.271	847
819.764	840
820.257	838
820.75	837
821.243	832
821.736	822
822.229	833
822.722	829
823.216	846
