437.008	38
437.473	48
437.939	47
438.404	53
438.87	49
439.336	49
439.801	48
440.267	47
440.733	56
441.199	52
441.665	45
442.131	54
442.596	56
443.062	52
443.529	58
443.995	52
444.461	53
444.927	63
445.393	63
445.859	64
446.325	62
446.792	72
447.258	70
447.724	72
448.191	68
448.657	75
449.124	79
449.59	77
450.057	78
450.523	80
450.99	80
451.457	81
451.923	84
452.39	79
452.857	83
453.324	85
453.791	86
454.257	83
454.724	91
455.191	87
455.658	83
456.125	92
456.592	90
457.059	91
457.527	92
457.994	96
458.461	97
458.928	100
459.396	97
459.863	103
460.33	103
460.798	102
461.265	98
461.732	104
462.2	106
462.668	108
463.135	111
463.603	106
464.07	106
464.538	106
465.006	113
465.474	112
465.941	109
466.409	106
466.877	104
467.345	115
467.813	112
468.281	109
468.749	109
469.217	111
469.685	113
470.153	115
470.621	114
471.09	119
471.558	120
472.026	122
472.494	123
472.963	129
473.431	131
473.9	139
474.368	141
474.837	139
475.305	143
475.774	147
476.242	158
476.711	150
477.18	154
477.648	159
478.117	157
478.586	158
479.055	153
479.524	157
479.993	162
480.462	159
480.93	160
481.399	155
481.869	157
482.338	161
482.807	163
483.276	160
483.745	160
484.214	163
484.684	172
485.153	171
485.622	171
486.092	175
486.561	177
487.031	172
487.5	180
487.97	189
488.439	188
488.909	200
489.378	203
489.848	202
490.318	209
490.787	214
491.257	223
491.727	218
492.197	231
492.667	227
493.137	228
493.607	230
494.077	232
494.547	229
495.017	233
495.487	234
495.957	247
496.427	238
496.897	236
497.368	239
497.838	242
498.308	242
498.779	245
499.249	249
499.719	245
500.19	255
500.66	255
501.131	257
501.602	261
502.072	261
502.543	270
503.014	276
503.484	275
503.955	284
504.426	301
504.897	302
505.368	310
505.838	312
506.309	320
506.78	330
507.251	333
507.722	341
508.194	348
508.665	356
509.136	353
509.607	373
510.078	375
510.549	379
511.021	385
511.492	390
511.964	394
512.435	401
512.906	401
513.378	403
513.849	410
514.321	415
514.793	419
515.264	418
515.736	429
516.208	436
516.679	438
517.151	435
517.623	443
518.095	455
518.567	461
519.038	470
519.51	468
519.982	484
520.454	486
520.927	496
521.399	500
521.871	514
522.343	511
522.815	511
523.287	508
523.76	514
524.232	526
524.704	535
525.177	526
525.649	527
526.122	532
526.594	527
527.067	542
527.539	547
528.012	542
528.484	548
528.957	550
529.43	547
529.903	542
530.375	566
530.848	557
531.321	568
531.794	566
532.267	573
532.74	569
533.213	573
533.686	582
534.159	575
534.632	590
535.105	594
535.578	603
536.051	605
536.525	613
536.998	615
537.471	630
537.945	620
538.418	635
538.891	642
539.365	645
539.838	657
540.312	655
540.786	660
541.259	656
541.733	664
542.206	663
542.68	657
543.154	658
543.628	652
544.101	688
544.575	673
545.049	661
545.523	667
545.997	677
546.471	683
546.945	675
547.419	691
547.893	666
548.367	676
548.842	674
549.316	678
549.79	687
550.264	674
550.739	686
551.213	687
551.687	684
552.162	692
552.636	687
553.111	691
553.585	716
554.06	702
554.534	715
555.009	708
555.484	728
555.958	736
556.433	735
556.908	744
557.383	738
557.858	754
558.333	767
558.807	760
559.282	762
559.757	789
560.232	796
560.708	783
561.183	777
561.658	786
562.133	785
562.608	776
563.083	799
563.559	789
564.034	794
564.509	792
564.985	797
565.46	789
565.936	805
566.411	810
566.887	803
567.362	804
567.838	806
568.313	814
568.789	809
569.265	804
569.74	819
570.216	812
570.692	821
571.168	821
571.644	820
572.12	824
572.596	832
573.071	834
573.547	855
574.024	864
574.5	882
574.976	889
575.452	903
575.928	901
576.404	902
576.881	937
577.357	921
577.833	924
578.31	950
578.786	973
579.262	992
579.739	979
580.215	1001
580.692	992
581.169	996
581.645	997
582.122	1020
582.598	1018
583.075	1026
583.552	1031
584.029	1026
584.506	1023
584.982	1026
585.459	1044
585.936	1042
586.413	1055
586.89	1075
587.367	1062
587.844	1086
588.321	1074
588.799	1074
589.276	1062
589.753	1074
590.23	1090
590.707	1088
591.185	1081
591.662	1080
592.139	1100
592.617	1119
593.094	1118
593.572	1117
594.049	1139
594.527	1151
595.004	1158
595.482	1186
595.96	1175
596.437	1174
596.915	1212
597.393	1197
597.871	1223
598.349	1208
598.826	1229
599.304	1236
599.782	1262
600.26	1242
600.738	1272
601.216	1278
601.694	1290
602.173	1305
602.651	1300
603.129	1287
603.607	1312
604.085	1312
604.564	1305
605.042	1308
605.52	1301
605.999	1345
606.477	1311
606.956	1312
607.434	1322.5
607.913	1333
608.391	1340
608.87	1336
609.348	1316
609.827	1320
610.306	1336
610.785	1344
611.263	1354
611.742	1334
612.221	1324
612.7	1341
613.179	1350
613.658	1329
614.137	1355
614.616	1358
615.095	1331
615.574	1356
616.053	1374
616.532	1361
617.011	1369
617.491	1373
617.97	1384
618.449	1408
618.928	1427
619.408	1409
619.887	1419
620.367	1426
620.846	1451
621.326	1443
621.805	1477
622.285	1471
622.764	1489
623.244	1489
623.724	1491
624.203	1500
624.683	1470
625.163	1506
625.643	1509
626.123	1493
626.602	1524
627.082	1497
627.562	1503
628.042	1538
628.522	1521
629.002	1515
629.482	1520
629.963	1525
630.443	1516
630.923	1523
631.403	1536
631.883	1534
632.364	1542
632.844	1522
633.324	1538
633.805	1536
634.285	1527
634.766	1523
635.246	1522
635.727	1521
636.207	1530
636.688	1544
637.168	1545
637.649	1517
638.13	1505
638.611	1520
639.091	1524
639.572	1515
640.053	1501
640.534	1526
641.015	1521
641.496	1504
641.977	1527
642.458	1513
642.939	1521
643.42	1529
643.901	1537
644.382	1558
644.863	1549
645.345	1559
645.826	1561
646.307	1571
646.788	1602
647.27	1580
647.751	1584
648.233	1589
648.714	1557
649.196	1596
649.677	1602
650.159	1598
650.64	1579
651.122	1604
651.603	1579
652.085	1590
652.567	1599
653.049	1584
653.53	1579
654.012	1600
654.494	1577
654.976	1597
655.458	1597
655.94	1599
656.422	1634
656.904	1608
657.386	1590
657.868	1590
658.35	1586
658.833	1594
659.315	1601
659.797	1597
660.279	1596
660.762	1620
661.244	1609
661.726	1589
662.209	1596
662.691	1587
663.174	1564
663.656	1569
664.139	1575
664.621	1561
665.104	1546
665.587	1565
666.069	1567
666.552	1564
667.035	1544
667.517	1559
668	1579
668.483	1573
668.966	1564
669.449	1554
669.932	1558
670.415	1579
670.898	1556
671.381	1572
671.864	1591
672.347	1577
672.83	1569
673.313	1567
673.797	1577
674.28	1605
674.763	1616
675.247	1632
675.73	1621
676.213	1644
676.697	1660
677.18	1659
677.664	1666
678.147	1658
678.631	1662
679.114	1672
679.598	1673
680.082	1687
680.565	1683
681.049	1675
681.533	1669
682.017	1683
682.5	1676
682.984	1691
683.468	1697
683.952	1660
684.436	1694
684.92	1690
685.404	1691
685.888	1714
686.372	1705
686.856	1721
687.341	1744
687.825	1725
688.309	1727
688.793	1729
689.278	1702
689.762	1721
690.246	1717
690.731	1718
691.215	1733
691.7	1688
692.184	1710
692.669	1715
693.153	1735
693.638	1716
694.122	1713
694.607	1716
695.092	1694
695.577	1719
696.061	1685
696.546	1681
697.031	1664
697.516	1673
698.001	1675
698.486	1668
698.971	1697
699.456	1663
699.941	1668
700.426	1660
700.911	1687
701.396	1675
701.881	1684
702.366	1700
702.852	1685
703.337	1705
703.822	1697
704.308	1701
704.793	1711
705.278	1713
705.764	1727
706.249	1715
706.735	1705
707.22	1730
707.706	1701
708.191	1727
708.677	1736
709.163	1725
709.648	1737
710.134	1751
710.62	1733
711.106	1736
711.592	1762
712.077	1747
712.563	1715
713.049	1709
713.535	1740
714.021	1731
714.507	1725
714.993	1716
715.479	1733
715.966	1709
716.452	1715
716.938	1709
717.424	1674
717.91	1711
718.397	1704
718.883	1686
719.369	1692
719.856	1679
720.342	1711
720.829	1696
721.315	1708
721.802	1710
722.288	1714
722.775	1648
723.262	1598
723.748	1675
724.235	1678
724.722	1713
725.208	1691
725.695	1684
726.182	1664
726.669	1637
727.156	1653
727.643	1629
728.13	1624
728.617	1604
729.104	1601
729.591	1589
730.078	1603
730.565	1609
731.052	1579
731.539	1583
732.027	1583
732.514	1566
733.001	1589
733.488	1585
733.976	1559
734.463	1557
734.951	1548
735.438	1577
735.926	1567
736.413	1586
736.901	1579
737.388	1604
737.876	1615
738.364	1607
738.851	1611
739.339	1599
739.827	1612
740.314	1565
740.802	1580
741.29	1595
741.778	1580
742.266	1588
742.754	1599
743.242	1605
743.73	1557
744.218	1558
744.706	1540
745.194	1553
745.682	1542
746.17	1548
746.659	1556
747.147	1518
747.635	1520
748.123	1518
748.612	1504
749.1	1509
749.589	1525
750.077	1510
750.566	1492
751.054	1499
751.543	1504
752.031	1490
752.52	1484
753.008	1458
753.497	1465
753.986	1458
754.474	1445
754.963	1467
755.452	1448
755.941	1443
756.43	1439
756.919	1436
757.408	1422
757.896	1440
758.385	1448
758.875	1431
759.364	1412
759.853	1414
760.342	1388
760.831	1415
761.32	1401
761.809	1370
762.299	1383
762.788	1392
763.277	1383
763.767	1361
764.256	1368
764.745	1353
765.235	1365
765.724	1328
766.214	1344
766.703	1335
767.193	1322
767.683	1335
768.172	1306
768.662	1311
769.152	1315
769.641	1317
770.131	1283
770.621	1302
771.111	1276
771.601	1277
772.09	1267
772.58	1263
773.07	1271
773.56	1281
774.05	1269
774.54	1268
775.031	1259
775.521	1255
776.011	1247
776.501	1264
776.991	1237
777.482	1242
777.972	1220
778.462	1207
778.953	1221
779.443	1210
779.933	1200
780.424	1191
780.914	1193
781.405	1193
781.895	1184
782.386	1190
782.877	1185
783.367	1161
783.858	1148
784.349	1151
784.839	1141
785.33	1149
785.821	1148
786.312	1137
786.803	1140
787.293	1142
787.784	1120
788.275	1109
788.766	1098
789.257	1122
789.748	1104
790.24	1097
790.731	1104
791.222	1093
791.713	1091
792.204	1098
792.696	1071
793.187	1087
793.678	1069
794.169	1044
794.661	1058
795.152	1047
795.644	1039
796.135	1035
796.627	1046
797.118	1033
797.61	1022
798.101	1009
798.593	1010
799.085	1002
799.576	1001
800.068	993
800.56	997
801.052	976
801.544	968
802.035	970
802.527	954
803.019	947
803.511	942
804.003	932
804.495	942
804.987	936
805.479	904
805.971	923
806.464	918
806.956	897
807.448	901
807.94	904
808.433	897
808.925	899
809.417	886
809.91	883
810.402	856
810.894	857
811.387	865
811.879	849
812.372	856
812.865	844
813.357	849
813.85	840
814.342	839
814.835	843
815.328	834
815.821	830
816.313	822
816.806	830
817.299	829
817.792	830
818.285	820
818.778	827
819.271	834
819.764	815
820.257	814
820.75	822
821.243	809
821.736	801
822.229	811
822.722	809
823.216	833
