437.008	49
437.473	46
437.939	51
438.404	49
438.87	52
439.336	48
439.801	49
440.267	46
440.733	52
441.199	55
441.665	47
442.131	53
442.596	54
443.062	49
443.529	56
443.995	56
444.461	56
444.927	62
445.393	62
445.859	65
446.325	68
446.792	76
447.258	71
447.724	73
448.191	74
448.657	77
449.124	77
449.59	75
450.057	85
450.523	81
450.99	83
451.457	89
451.923	88
452.39	81
452.857	87
453.324	81
453.791	89
454.257	87
454.724	92
455.191	90
455.658	89
456.125	96
456.592	95
457.059	94
457.527	93
457.994	102
458.461	102
458.928	108
459.396	97
459.863	103
460.33	105
460.798	103
461.265	107
461.732	109
462.2	110
462.668	108
463.135	112
463.603	110
464.07	103
464.538	110
465.006	118
465.474	114
465.941	112
466.409	107
466.877	109
467.345	118
467.813	114
468.281	113
468.749	111
469.217	116
469.685	114
470.153	117
470.621	119
471.09	119
471.558	125
472.026	126
472.494	126
472.963	131
473.431	137
473.9	141
474.368	145
474.837	146
475.305	141
475.774	152
476.242	157
476.711	158
477.18	161
477.648	159
478.117	160
478.586	165
479.055	158
479.524	166
479.993	165
480.462	160
480.93	164
481.399	165
481.869	162
482.338	167
482.807	166
483.276	163
483.745	168
484.214	172
484.684	176
485.153	177
485.622	169
486.092	183
486.561	179
487.031	180
487.5	183
487.97	194
488.439	193
488.909	202
489.378	205
489.848	210
490.318	216
490.787	217
491.257	226
491.727	233
492.197	235
492.667	230
493.137	235
493.607	239
494.077	242
494.547	238
495.017	243
495.487	245
495.957	251
496.427	249
496.897	245
497.368	251
497.838	249
498.308	252
498.779	258
499.249	254
499.719	257
500.19	263
500.66	264
501.131	263
501.602	268
502.072	269
502.543	278
503.014	285
503.484	287
503.955	295
504.426	311
504.897	313
505.368	317
505.838	318
506.309	331
506.78	342
507.251	351
507.722	351
508.194	358
508.665	367
509.136	364
509.607	380
510.078	387
510.549	390
511.021	400
511.492	402
511.964	408
512.435	420
512.906	409
513.378	415
513.849	425
514.321	424
514.793	428
515.264	438
515.736	442
516.208	445
516.679	455
517.151	454
517.623	451
518.095	471
518.567	475
519.038	484
519.51	486
519.982	498
520.454	502
520.927	505
521.399	513
521.871	525
522.343	527
522.815	530
523.287	525
523.76	531
524.232	541
524.704	548
525.177	543
525.649	538
526.122	550
526.594	544
527.067	558
527.539	564
528.012	559
528.484	563
528.957	572
529.43	564
529.903	557
530.375	578
530.848	576
531.321	583
531.794	579
532.267	593
532.74	583
533.213	589
533.686	602
534.159	593
534.632	610
535.105	615
535.578	621
536.051	621
536.525	629
536.998	635
537.471	650
537.945	641
538.418	660
538.891	659
539.365	663
539.838	674
540.312	673
540.786	676
541.259	679
541.733	686
542.206	681
542.68	675
543.154	672
543.628	678
544.101	700
544.575	692
545.049	677
545.523	689
545.997	695
546.471	705
546.945	699
547.419	710
547.893	683
548.367	690
548.842	691
549.316	694
549.79	703
550.264	696
550.739	709
551.213	704
551.687	703
552.162	713
552.636	709
553.111	710
553.585	733
554.06	720
554.534	728
555.009	728
555.484	747
555.958	756
556.433	751
556.908	759
557.383	761
557.858	782
558.333	787
558.807	779
559.282	787
559.757	814
560.232	819
560.708	797
561.183	795
561.658	807
562.133	816
562.608	798
563.083	829
563.559	808
564.034	817
564.509	813
564.985	812
565.46	809
565.936	835
566.411	830
566.887	826
567.362	825
567.838	829
568.313	840
568.789	826
569.265	827
569.74	839
570.216	833
570.692	853
571.168	843
571.644	841
572.12	842
572.596	857
573.071	855
573.547	878
574.024	889
574.5	902
574.976	914
575.452	925
575.928	928
576.404	932
576.881	960
577.357	943
577.833	950
578.31	977
578.786	997
579.262	1019
579.739	1005
580.215	1027
580.692	1019
581.169	1019
581.645	1019
582.122	1044
582.598	1047
583.075	1049
583.552	1060
584.029	1063
584.506	1057
584.982	1051
585.459	1074
585.936	1067
586.413	1082
586.89	1094
587.367	1093
587.844	1108
588.321	1106
588.799	1098
589.276	1087
589.753	1104
590.23	1117
590.707	1119
591.185	1114
591.662	1106
592.139	1129
592.617	1150
593.094	1151
593.572	1151
594.049	1163
594.527	1177
595.004	1185
595.482	1212
595.96	1199
596.437	1203
596.915	1244
597.393	1225
597.871	1253
598.349	1233
598.826	1261
599.304	1269
599.782	1295
600.26	1272
600.738	1304
601.216	1311
601.694	1327
602.173	1336
602.651	1338
603.129	1323
603.607	1350
604.085	1343
604.564	1344
605.042	1347
605.52	1336
605.999	1374
606.477	1340
606.956	1352
607.434	1361
607.913	1370
608.391	1367
608.87	1368
609.348	1357
609.827	1364
610.306	1363
610.785	1375
611.263	1393
611.742	1372
612.221	1358
612.7	1372
613.179	1380
613.658	1356
614.137	1386
614.616	1394
615.095	1363
615.574	1389
616.053	1407
616.532	1396
617.011	1399
617.491	1406
617.97	1424
618.449	1447
618.928	1461
619.408	1442
619.887	1456
620.367	1464
620.846	1490
621.326	1478
621.805	1515
622.285	1511
622.764	1520
623.244	1522
623.724	1530
624.203	1538
624.683	1511
625.163	1542
625.643	1543
626.123	1531
626.602	1561
627.082	1532
627.562	1537
628.042	1572
628.522	1559
629.002	1551
629.482	1559
629.963	1555
630.443	1550
630.923	1561
631.403	1575
631.883	1574
632.364	1574
632.844	1554
633.324	1565
633.805	1581
634.285	1562
634.766	1557
635.246	1558
635.727	1561
636.207	1574
636.688	1576
637.168	1582
637.649	1559
638.13	1544
638.611	1562
639.091	1563
639.572	1548
640.053	1542
640.534	1567
641.015	1562
641.496	1537
641.977	1572
642.458	1549
642.939	1555
643.42	1563
643.901	1573
644.382	1593
644.863	1588
645.345	1595
645.826	1602
646.307	1607
646.788	1646
647.27	1614
647.751	1620
648.233	1633
648.714	1586
649.196	1628
649.677	1635
650.159	1641
650.64	1620
651.122	1642
651.603	1621
652.085	1637
652.567	1637
653.049	1614
653.53	1612
654.012	1641
654.494	1622
654.976	1629
655.458	1637
655.94	1641
656.422	1663
656.904	1645
657.386	1622
657.868	1628
658.35	1628
658.833	1631
659.315	1642
659.797	1632
660.279	1635
660.762	1653
661.244	1645
661.726	1624
662.209	1624
662.691	1622
663.174	1603
663.656	1602
664.139	1608
664.621	1594
665.104	1582
665.587	1594
666.069	1601
666.552	1598
667.035	1588
667.517	1598
668	1609
668.483	1611
668.966	1596
669.449	1594
669.932	1594
670.415	1604
670.898	1595
671.381	1613
671.864	1629
672.347	1613
672.83	1605
673.313	1608
673.797	1617
674.28	1645
674.763	1656
675.247	1669
675.73	1667
676.213	1681
676.697	1695
677.18	1696
677.664	1704
678.147	1698
678.631	1702
679.114	1709
679.598	1700
680.082	1720
680.565	1720
681.049	1711
681.533	1705
682.017	1723
682.5	1720
682.984	1730
683.468	1730
683.952	1696
684.436	1729
684.92	1726
685.404	1731
685.888	1744
686.372	1740
686.856	1754
687.341	1781
687.825	1766
688.309	1771
688.793	1762
689.278	1743
689.762	1768
690.246	1760
690.731	1762
691.215	1769
691.7	1727
692.184	1751
692.669	1755
693.153	1778
693.638	1750
694.122	1746
694.607	1754
695.092	1733
695.577	1755
696.061	1730
696.546	1713
697.031	1694
697.516	1708
698.001	1713
698.486	1709
698.971	1739
699.456	1695
699.941	1703
700.426	1702
700.911	1721
701.396	1716
701.881	1730
702.366	1729
702.852	1720
703.337	1744
703.822	1731
704.308	1738
704.793	1749
705.278	1754
705.764	1767
706.249	1759
706.735	1747
707.22	1768
707.706	1739
708.191	1779
708.677	1778
709.163	1761
709.648	1778
710.134	1793
710.62	1773
711.106	1772
711.592	1792
712.077	1786
712.563	1750
713.049	1744
713.535	1778
714.021	1766
714.507	1768
714.993	1753
715.479	1770
715.966	1747
716.452	1751
716.938	1747
717.424	1706
717.91	1749
718.397	1737
718.883	1729
719.369	1726
719.856	1711
720.342	1742
720.829	1729
721.315	1746
721.802	1734
722.288	1758
722.775	1679
723.262	1634
723.748	1707
724.235	1715
724.722	1746
725.208	1724
725.695	1718
726.182	1704
726.669	1664
727.156	1688
727.643	1668
728.13	1652
728.617	1640
729.104	1636
729.591	1627
730.078	1635
730.565	1640
731.052	1615
731.539	1625
732.027	1611
732.514	1598
733.001	1622
733.488	1620
733.976	1598
734.463	1596
734.951	1584
735.438	1608
735.926	1600
736.413	1624
736.901	1616
737.388	1638
737.876	1643
738.364	1636
738.851	1652
739.339	1633
739.827	1642
740.314	1596
740.802	1615
741.29	1628
741.778	1609
742.266	1613
742.754	1629
743.242	1641
743.73	1592
744.218	1582
744.706	1574
745.194	1587
745.682	1575
746.17	1579
746.659	1585
747.147	1550
747.635	1551
748.123	1556
748.612	1531
749.1	1529
749.589	1552
750.077	1543
750.566	1527
751.054	1529
751.543	1532
752.031	1516
752.52	1523
753.008	1484
753.497	1499
753.986	1490
754.474	1478
754.963	1495
755.452	1477
755.941	1470
756.43	1473
756.919	1465
757.408	1457
757.896	1469
758.385	1476
758.875	1461
759.364	1450
759.853	1440
760.342	1419
760.831	1441
761.32	1431
761.809	1398
762.299	1405
762.788	1422
763.277	1404
763.767	1393
764.256	1396
764.745	1374
765.235	1397
765.724	1356
766.214	1375
766.703	1363
767.193	1353
767.683	1362
768.172	1329
768.662	1348
769.152	1339
769.641	1343
770.131	1308
770.621	1326
771.111	1308
771.601	1310
772.09	1302
772.58	1285
773.07	1300
773.56	1307
774.05	1300
774.54	1288
775.031	1282
775.521	1279
776.011	1269
776.501	1286
776.991	1260
777.482	1270
777.972	1248
778.462	1236
778.953	1243
779.443	1235
779.933	1225
780.424	1214
780.914	1219
781.405	1219
781.895	1212
782.386	1209
782.877	1215
783.367	1187
783.858	1174
784.349	1173
784.839	1159
785.33	1169
785.821	1173
786.312	1157
786.803	1160
787.293	1168
787.784	1148
788.275	1134
788.766	1120
789.257	1144
789.748	1125
790.24	1114
790.731	1129
791.222	1114
791.713	1109
792.204	1117
792.696	1091
793.187	1097
793.678	1090
794.169	1059
794.661	1076
795.152	1071
795.644	1060
796.135	1058
796.627	1071
797.118	1059
797.61	1042
798.101	1029
798.593	1027
799.085	1017
799.576	1023
800.068	1016
800.56	1017
801.052	988
801.544	985
802.035	986
802.527	970
803.019	964
803.511	956
804.003	957
804.495	958
804.987	952
805.479	924
805.971	941
806.464	936
806.956	912
807.448	919
807.94	923
808.433	916
808.925	918
809.417	900
809.91	901
810.402	877
810.894	875
811.387	876
811.879	868
812.372	875
812.865	861
813.357	868
813.85	862
814.342	859
814.835	857
815.328	850
815.821	841
816.313	841
816.806	846
817.299	837
817.792	847
818.285	838
818.778	848
819.271	846
819.764	828
820.257	838
820.75	836
821.243	832
821.736	820
822.229	827
822.722	819
823.216	845
