586.89	1068
587.367	1059
587.844	1076
588.321	1076
588.799	1071
589.276	1060
589.753	1070
590.23	1082
590.707	1086
591.185	1079
591.662	1075
592.139	1092
592.617	1120
593.094	1111
593.572	1113
594.049	1127
594.527	1141
595.004	1153
595.482	1174
595.96	1166
596.437	1169
596.915	1205
597.393	1183
597.871	1217
598.349	1199
598.826	1224
599.304	1229
599.782	1251
600.26	1237
600.738	1267
601.216	1270
601.694	1281
602.173	1302
602.651	1307
603.129	1289
603.607	1306
604.085	1303
604.564	1299
605.042	1303
605.52	1296
605.999	1339
606.477	1305
606.956	1311
607.434	1323
607.913	1335
608.391	1329
608.87	1332
609.348	1320
609.827	1318
610.306	1324
610.785	1332
611.263	1346
611.742	1329
612.221	1324
612.7	1335
613.179	1346
613.658	1324
614.137	1344
614.616	1350
615.095	1319
615.574	1350
616.053	1366
616.532	1354
617.011	1359
617.491	1368
617.97	1383
618.449	1401
618.928	1416
619.408	1403
619.887	1411
620.367	1419
620.846	1440
621.326	1436
621.805	1470
622.285	1469
622.764	1484
623.244	1474
623.724	1489
624.203	1496
624.683	1463
625.163	1493
625.643	1501
626.123	1491
626.602	1521
627.082	1488
627.562	1491
628.042	1526
628.522	1512
629.002	1502
629.482	1519
629.963	1513
630.443	1518
630.923	1516
631.403	1527
631.883	1529
632.364	1530
632.844	1513
633.324	1527
633.805	1537
634.285	1517
634.766	1517
635.246	1515
635.727	1520
636.207	1522
636.688	1530
637.168	1535
637.649	1511
638.13	1499
638.611	1513
639.091	1521
639.572	1504
640.053	1502
640.534	1518
641.015	1516
641.496	1498
641.977	1523
642.458	1507
642.939	1515
643.42	1528
643.901	1532
644.382	1550
644.863	1545
645.345	1555
645.826	1554
646.307	1562
646.788	1598
647.27	1573
647.751	1580
648.233	1583
648.714	1552
649.196	1587
649.677	1591
650.159	1592
650.64	1572
651.122	1594
651.603	1577
652.085	1587
652.567	1595
653.049	1574
653.53	1577
654.012	1594
654.494	1569
654.976	1591
655.458	1595
655.94	1593
656.422	1614
656.904	1604
657.386	1583
657.868	1582
658.35	1581
658.833	1587
659.315	1600
659.797	1588
660.279	1587
660.762	1610
661.244	1597
661.726	1577
662.209	1580
662.691	1582
663.174	1555
663.656	1564
664.139	1567
664.621	1545
665.104	1538
665.587	1557
666.069	1557
666.552	1554
667.035	1541
667.517	1553
668	1570
668.483	1566
668.966	1556
669.449	1555
669.932	1556
670.415	1565
670.898	1551
671.381	1573
671.864	1578
672.347	1568
672.83	1561
673.313	1564
673.797	1567
674.28	1599
674.763	1603
675.247	1626
675.73	1616
676.213	1636
676.697	1653
677.18	1653
677.664	1655
678.147	1650
678.631	1658
679.114	1659
679.598	1663
680.082	1672
680.565	1670
681.049	1668
681.533	1663
682.017	1676
682.5	1676
682.984	1683
683.468	1693
683.952	1652
684.436	1685
684.92	1681
685.404	1691
685.888	1699
686.372	1697
686.856	1706
687.341	1733
687.825	1716
688.309	1727
688.793	1718
689.278	1699
689.762	1721
690.246	1708
690.731	1713
691.215	1727
691.7	1683
692.184	1704
692.669	1708
693.153	1740
693.638	1709
694.122	1704
694.607	1709
695.092	1690
695.577	1713
696.061	1682
696.546	1673
697.031	1653
697.516	1664
698.001	1673
698.486	1660
698.971	1688
699.456	1660
699.941	1661
700.426	1660
700.911	1683
701.396	1673
701.881	1682
702.366	1688
702.852	1678
703.337	1693
703.822	1689
704.308	1698
704.793	1706
705.278	1708
705.764	1716
706.249	1704
706.735	1701
707.22	1723
707.706	1696
708.191	1732
708.677	1724
709.163	1714
709.648	1728
710.134	1752
710.62	1727
711.106	1733
711.592	1742
712.077	1736
712.563	1706
713.049	1699
713.535	1728
714.021	1723
714.507	1724
714.993	1705
715.479	1725
715.966	1707
716.452	1707
716.938	1706
717.424	1668
717.91	1709
718.397	1700
718.883	1681
719.369	1688
719.856	1675
720.342	1695
720.829	1687
721.315	1702
721.802	1697
722.288	1710
722.775	1639
723.262	1596
723.748	1665
724.235	1672
724.722	1699
725.208	1679
725.695	1671
726.182	1657
726.669	1629
727.156	1644
727.643	1627
728.13	1616
728.617	1601
729.104	1601
729.591	1579
730.078	1597
730.565	1604
731.052	1574
731.539	1578
732.027	1576
732.514	1567
733.001	1578
733.488	1574
733.976	1555
734.463	1553
734.951	1546
735.438	1565
735.926	1562
736.413	1586
736.901	1574
737.388	1598
737.876	1605
738.364	1599
738.851	1610
739.339	1598
739.827	1605
740.314	1554
740.802	1575
741.29	1595
741.778	1575
742.266	1572
742.754	1587
743.242	1600
743.73	1554
744.218	1544
744.706	1532
745.194	1551
745.682	1541
746.17	1539
746.659	1549
747.147	1508
747.635	1514
748.123	1515
748.612	1499
749.1	1500
749.589	1515
750.077	1505
750.566	1495
751.054	1489
751.543	1492
752.031	1482
752.52	1484
753.008	1457
753.497	1459
753.986	1451
754.474	1442
754.963	1463
755.452	1444
755.941	1437
756.43	1431
756.919	1426
757.408	1422
757.896	1431
758.385	1444
758.875	1424
759.364	1410
759.853	1409
760.342	1383
760.831	1407
761.32	1396
761.809	1366
762.299	1380
762.788	1385
763.277	1372
763.767	1360
764.256	1360
764.745	1344
765.235	1364
765.724	1322
766.214	1347
766.703	1333
767.193	1319
767.683	1326
768.172	1300
768.662	1316
769.152	1308
769.641	1304
770.131	1277
770.621	1293
771.111	1274
771.601	1279
772.09	1271
772.58	1258
773.07	1269
773.56	1283
774.05	1262
774.54	1259
775.031	1252
775.521	1249
776.011	1242
776.501	1259
776.991	1234
777.482	1242
777.972	1217
778.462	1206
778.953	1218
779.443	1208
779.933	1191
780.424	1182
780.914	1186
781.405	1195
781.895	1183
782.386	1179
782.877	1181
783.367	1158
783.858	1153
784.349	1140
784.839	1130
785.33	1141
785.821	1144
786.312	1131
786.803	1136
787.293	1138
787.784	1119
788.275	1110
788.766	1096
789.257	1117
789.748	1099
790.24	1093
790.731	1104
791.222	1083
791.713	1083
792.204	1091
792.696	1071
793.187	1078
793.678	1064
794.169	1042
794.661	1051
795.152	1046
795.644	1041
796.135	1032
796.627	1048
797.118	1031
797.61	1020
798.101	1004
798.593	1009
799.085	995
799.576	1000
800.068	987
800.56	990
801.052	963
801.544	964
802.035	967
802.527	947
803.019	940
803.511	936
804.003	932
804.495	939
804.987	921
805.479	907
805.971	914
806.464	918
806.956	899
807.448	894
807.94	895
808.433	899
808.925	901
809.417	888
809.91	878
810.402	851
810.894	851
811.387	862
811.879	842
812.372	858
812.865	842
813.357	846
813.85	840
814.342	837
814.835	834
815.328	835
815.821	825
816.313	823
816.806	832
817.299	824
817.792	828
818.285	823
818.778	828
819.271	826
819.764	814
820.257	821
820.75	815
821.243	809
821.736	801
822.229	812
822.722	805
823.216	829
